Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.84,0.0,0.0,25.77,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.93,0.0,0.0,25.82,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,25.86,0.0,0.0,24.21,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,24.89,0.0,0.0,24.68,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,25.42,0.0,0.0,25.97,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,25.75,0.0,0.0,24.90,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,1,27.52,0.0,0.0,25.83,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,1,27.28,0.0,0.0,26.5,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,1,26.50,0.0,0.0,25.63,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,1,25.4,0.0,0.0,25.68,120.14,1,101,21,CNN 16k,non-IID,CIFAR-10,1.15,0.5879,0.3000,1.3997,3.12,0.27,0.1861,2.5514
Client 23,2,24.81,0.0,0.0,24.73,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,23.98,0.0,0.0,24.22,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,24.76,0.0,0.0,24.9,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,24.32,0.0,0.0,24.79,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,24.55,0.0,0.0,24.0,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,25.74,0.0,0.0,24.88,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,2,26.00,0.0,0.0,26.04,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,2,26.3,0.0,0.0,26.3,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,2,25.41,0.0,0.0,26.01,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,2,29.71,0.0,0.0,27.35,76.73,1,99,21,CNN 16k,non-IID,CIFAR-10,1.07,0.6072,0.3450,1.3095,2.82,0.2985,0.2239,2.4921
Client 23,3,25.22,0.0,0.0,25.22,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,24.69,0.0,0.0,24.60,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,25.0,0.0,0.0,24.42,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,24.88,0.0,0.0,24.42,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,24.78,0.0,0.0,23.98,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,25.71,0.0,0.0,25.0,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,3,25.05,0.0,0.0,25.09,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,3,26.44,0.0,0.0,26.53,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,3,27.64,0.0,0.0,26.64,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,3,25.40,0.0,0.0,25.09,74.37,1,101,21,CNN 16k,non-IID,CIFAR-10,1.02,0.6362,0.389,1.2402,2.59,0.3241,0.258,2.4385
Client 23,4,24.20,0.0,0.0,25.06,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,23.93,0.0,0.0,26.77,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,23.86,0.0,0.0,24.91,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,25.66,0.0,0.0,25.04,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,24.86,0.0,0.0,25.2,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,28.98,0.0,0.0,26.96,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,4,25.92,0.0,0.0,27.1,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,4,26.29,0.0,0.0,27.30,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,4,27.23,0.0,0.0,27.03,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,4,25.67,0.0,0.0,26.31,76.22,1,98,21,CNN 16k,non-IID,CIFAR-10,0.96,0.6469,0.4135,1.197,2.54,0.3455,0.2815,2.3865
