Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,5.83,0.0,0.0,8.21,,2,107,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,1,6.06,0.0,0.0,2.25,,2,132,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,1,5.8,0.0,0.0,4.27,,1,93,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,1,6.05,0.0,0.0,3.63,,1,96,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,1,5.87,0.0,0.0,3.47,,1,96,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,1,6.13,0.0,0.0,11.3,,1,74,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,1,6.14,0.0,0.0,9.55,,1,79,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,1,6.5,0.0,0.0,3.64,,1,97,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,1,6.15,0.0,0.0,9.41,,1,79,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,1,5.86,0.0,0.0,2.33,34.73,1,100,19,TextMLP,IID,AGNEWS,0.61,0.7769,0.7762,0.3496,0.63,0.7669,0.7663,0.3617
Client 23,2,5.79,0.0,0.0,9.17,,2,105,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,2,5.98,0.0,0.0,7.22,,2,121,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,2,5.82,0.0,0.0,11.28,,1,51,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,2,6.33,0.0,0.0,8.46,,1,63,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,2,6.18,0.0,0.0,4.37,,1,82,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,2,5.91,0.0,0.0,10.3,,1,54,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,2,5.87,0.0,0.0,7.34,,1,65,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,2,6.24,0.0,0.0,8.54,,1,62,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,2,6.04,0.0,0.0,2.39,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,2,5.93,0.0,0.0,7.33,18.85,1,65,19,TextMLP,IID,AGNEWS,0.52,0.8112,0.8109,0.2972,0.54,0.7992,0.799,0.3151
