Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.99,0.0,0.0,25.33,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.63,0.0,0.0,25.31,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,25.09,0.0,0.0,26.15,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,26.42,0.0,0.0,26.17,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,28.37,0.0,0.0,29.84,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,26.75,0.0,0.0,26.18,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,27.5,0.0,0.0,27.13,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,26.37,0.0,0.0,26.27,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,27.02,0.0,0.0,27.08,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,27.05,0.0,0.0,27.10,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,26.40,0.0,0.0,25.53,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,27.03,0.0,0.0,26.2,75.4,1,99,21,CNN 16k,IID,CIFAR-10,1.56,0.418,0.4062,2.1696,1.60,0.4175,0.4016,2.1624
Client 23,2,25.28,0.0,0.0,24.32,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.15,0.0,0.0,24.66,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.72,0.0,0.0,26.21,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,24.63,0.0,0.0,24.50,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.95,0.0,0.0,26.17,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,26.86,0.0,0.0,25.68,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,26.64,0.0,0.0,25.84,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,25.40,0.0,0.0,24.63,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,26.27,0.0,0.0,25.50,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,26.66,0.0,0.0,25.05,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,2,25.03,0.0,0.0,25.15,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,2,25.52,0.0,0.0,24.83,70.42,1,99,21,CNN 16k,IID,CIFAR-10,1.48,0.4532,0.4311,2.0685,1.50,0.4609,0.4450,2.0245
Client 23,3,24.01,0.0,0.0,25.64,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.53,0.0,0.0,27.73,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,25.22,0.0,0.0,25.97,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,24.54,0.0,0.0,25.95,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.85,0.0,0.0,27.06,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,26.68,0.0,0.0,26.50,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,27.37,0.0,0.0,28.03,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,25.31,0.0,0.0,26.58,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,25.86,0.0,0.0,25.94,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,25.66,0.0,0.0,26.60,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,3,26.93,0.0,0.0,26.60,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,3,25.3,0.0,0.0,25.73,73.99,1,101,21,CNN 16k,IID,CIFAR-10,1.41,0.4745,0.473,1.9294,1.43,0.4739,0.4708,1.9583
Client 23,4,24.0,0.0,0.0,23.77,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.72,0.0,0.0,24.40,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,24.96,0.0,0.0,25.05,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.55,0.0,0.0,25.52,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,26.30,0.0,0.0,26.19,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,27.04,0.0,0.0,26.51,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,26.25,0.0,0.0,25.1,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,26.61,0.0,0.0,25.88,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,4,26.98,0.0,0.0,25.72,,1,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,4,26.85,0.0,0.0,25.0,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,4,27.7,0.0,0.0,25.45,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,4,25.94,0.0,0.0,25.40,70.44,1,100,21,CNN 16k,IID,CIFAR-10,1.35,0.5019,0.4906,1.8492,1.39,0.4952,0.4934,1.8748
Client 23,5,24.89,0.0,0.0,25.2,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.77,0.0,0.0,24.85,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,24.61,0.0,0.0,24.60,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,24.11,0.0,0.0,24.53,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,27.37,0.0,0.0,26.93,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,27.93,0.0,0.0,26.74,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,5,26.63,0.0,0.0,26.18,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,5,25.07,0.0,0.0,24.39,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,5,26.1,0.0,0.0,25.26,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,5,26.07,0.0,0.0,25.65,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,5,25.5,0.0,0.0,24.7,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,5,25.19,0.0,0.0,25.07,91.92,1,100,21,CNN 16k,IID,CIFAR-10,1.36,0.515,0.5142,1.7537,1.38,0.5138,0.5021,1.8294
Client 23,6,24.76,0.0,0.0,24.53,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,26.21,0.0,0.0,25.34,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,24.29,0.0,0.0,25.09,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,24.70,0.0,0.0,25.77,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,26.53,0.0,0.0,25.49,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,27.47,0.0,0.0,25.8,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,6,27.31,0.0,0.0,26.41,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,6,26.76,0.0,0.0,25.79,,1,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,6,26.73,0.0,0.0,27.2,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,6,26.91,0.0,0.0,25.68,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,6,26.84,0.0,0.0,26.03,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,6,25.90,0.0,0.0,25.46,87.72,1,100,21,CNN 16k,IID,CIFAR-10,1.3,0.5310,0.5277,1.7683,1.34,0.510,0.5111,1.8117
Client 23,7,23.76,0.0,0.0,24.55,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,23.80,0.0,0.0,24.96,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,27.46,0.0,0.0,25.08,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,24.44,0.0,0.0,25.52,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,26.21,0.0,0.0,26.12,,1,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,25.83,0.0,0.0,26.24,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,7,25.55,0.0,0.0,25.45,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,7,25.43,0.0,0.0,24.83,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,7,26.89,0.0,0.0,26.65,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,7,27.36,0.0,0.0,27.31,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,7,24.84,0.0,0.0,24.39,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,7,25.55,0.0,0.0,24.92,89.01,1,101,21,CNN 16k,IID,CIFAR-10,1.28,0.5409,0.5436,1.6718,1.34,0.5241,0.5112,1.7822
Client 23,8,24.95,0.0,0.0,25.19,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,23.6,0.0,0.0,23.64,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,23.89,0.0,0.0,24.12,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
