Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.74,0.0,0.0,25.48,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.55,0.0,0.0,25.28,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.90,0.0,0.0,26.13,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,26.59,0.0,0.0,26.00,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,28.44,0.0,0.0,29.77,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,26.91,0.0,0.0,26.36,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,27.1,0.0,0.0,27.11,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,26.27,0.0,0.0,26.52,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,26.73,0.0,0.0,27.08,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,27.34,0.0,0.0,27.10,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,26.36,0.0,0.0,25.32,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,26.73,0.0,0.0,26.0,77.1,1,101,21,CNN 16k,IID,CIFAR-10,1.58,0.415,0.4023,2.1653,1.59,0.4183,0.4077,2.1416
Client 23,2,25.14,0.0,0.0,24.41,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.22,0.0,0.0,24.81,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.57,0.0,0.0,26.16,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,24.54,0.0,0.0,24.76,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,27.04,0.0,0.0,26.25,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,26.83,0.0,0.0,25.73,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,26.82,0.0,0.0,26.01,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,25.24,0.0,0.0,24.62,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,26.37,0.0,0.0,25.44,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,26.82,0.0,0.0,25.05,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,2,25.34,0.0,0.0,25.08,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,2,25.51,0.0,0.0,24.83,70.36,1,99,21,CNN 16k,IID,CIFAR-10,1.49,0.4499,0.4411,2.0454,1.49,0.4547,0.4441,2.0248
