Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.92,0.0,0.0,25.50,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.71,0.0,0.0,25.11,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.82,0.0,0.0,26.03,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,26.44,0.0,0.0,26.30,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,28.40,0.0,0.0,29.80,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,26.92,0.0,0.0,26.50,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,27.1,0.0,0.0,27.12,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,26.34,0.0,0.0,26.70,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,26.94,0.0,0.0,27.16,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,27.29,0.0,0.0,27.23,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,26.48,0.0,0.0,25.50,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,26.86,0.0,0.0,26.2,76.5,1,98,21,CNN 16k,IID,CIFAR-10,1.61,0.415,0.4087,2.1696,1.59,0.4124,0.4134,2.1619
Client 23,2,25.16,0.0,0.0,24.42,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.95,0.0,0.0,24.64,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.50,0.0,0.0,26.34,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
