Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.04,0.0,0.0,25.32,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.56,0.0,0.0,25.31,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.81,0.0,0.0,25.99,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,26.47,0.0,0.0,26.15,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,28.50,0.0,0.0,29.88,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,27.05,0.0,0.0,26.34,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,27.1,0.0,0.0,27.19,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,26.31,0.0,0.0,26.36,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,26.97,0.0,0.0,27.08,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,27.13,0.0,0.0,27.45,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,26.44,0.0,0.0,25.26,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,26.94,0.0,0.0,26.2,76.3,1,101,21,CNN 16k,IID,CIFAR-10,1.58,0.414,0.4014,2.1359,1.61,0.4222,0.4080,2.1354
Client 23,2,25.17,0.0,0.0,24.35,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.92,0.0,0.0,24.75,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.62,0.0,0.0,26.32,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,24.69,0.0,0.0,24.18,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,27.18,0.0,0.0,26.20,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,26.50,0.0,0.0,25.87,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,26.57,0.0,0.0,26.24,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,25.32,0.0,0.0,24.56,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,26.22,0.0,0.0,25.39,,1,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,26.54,0.0,0.0,25.15,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,2,25.21,0.0,0.0,25.24,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,2,25.77,0.0,0.0,24.89,70.79,1,100,21,CNN 16k,IID,CIFAR-10,1.51,0.4432,0.4379,2.0429,1.48,0.4495,0.4449,2.0345
Client 23,3,23.84,0.0,0.0,25.50,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.49,0.0,0.0,27.92,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,25.14,0.0,0.0,25.92,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,24.59,0.0,0.0,25.81,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.54,0.0,0.0,27.18,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,26.56,0.0,0.0,26.65,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,27.29,0.0,0.0,28.09,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,25.30,0.0,0.0,26.53,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,25.78,0.0,0.0,25.97,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,25.90,0.0,0.0,26.56,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,3,26.69,0.0,0.0,26.52,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,3,25.2,0.0,0.0,25.84,73.05,1,100,21,CNN 16k,IID,CIFAR-10,1.40,0.4789,0.468,1.9278,1.42,0.4706,0.4649,1.9628
Client 23,4,23.8,0.0,0.0,23.65,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.51,0.0,0.0,24.66,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,24.84,0.0,0.0,25.10,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.70,0.0,0.0,25.53,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,26.15,0.0,0.0,26.15,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,27.33,0.0,0.0,26.59,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,26.28,0.0,0.0,25.1,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
