Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.3,0.0,0.0,34.25,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,26.20,0.0,0.0,57.92,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,26.20,0.0,0.0,52.01,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,27.10,0.0,0.0,72.97,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,27.01,0.0,0.0,46.87,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,28.34,0.0,0.0,69.55,166.26,1,73,21,CNN 16k,non-IID,CIFAR-10,1.26,0.5418,0.3450,1.9885,2.87,0.3154,0.246,2.5369
Client 23,2,23.31,0.23,0.0,43.67,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.07,0.14,0.0,48.05,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,24.58,0.16,0.0,69.14,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,25.88,0.1,0.0,34.5,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,26.04,0.15,0.0,26.5,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,25.61,0.13,0.0,51.93,124.72,1,72,21,CNN 16k,non-IID,CIFAR-10,1.2,0.5672,0.3866,1.8541,2.63,0.3488,0.2896,2.4038
Client 23,3,24.82,0.0,0.0,70.21,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,24.61,0.0,0.0,29.56,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,24.47,0.0,0.0,50.98,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,25.61,0.0,0.0,34.45,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,26.08,0.0,0.0,30.84,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,25.06,0.0,0.0,75.30,113.96,1,57,21,CNN 16k,non-IID,CIFAR-10,1.11,0.5934,0.4112,1.7728,2.48,0.377,0.3216,2.339
Client 23,4,23.35,0.23,0.0,34.92,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,24.3,0.14,0.0,32.89,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,24.78,0.16,0.0,30.82,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,26.67,0.1,0.0,64.44,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,26.46,0.15,0.0,37.3,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,26.63,0.13,0.0,55.56,123.35,1,68,21,CNN 16k,non-IID,CIFAR-10,1.06,0.6110,0.4588,1.6854,2.38,0.3857,0.3308,2.2595
Client 23,5,23.20,0.23,0.0,44.11,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,23.97,0.14,0.0,42.96,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
