Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.4,0.0,0.0,31.15,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,26.04,0.0,0.0,60.46,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,26.48,0.0,0.0,53.30,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,26.75,0.0,0.0,73.34,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,27.17,0.0,0.0,47.94,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,28.00,0.0,0.0,71.91,167.89,1,76,21,CNN 16k,non-IID,CIFAR-10,1.26,0.5281,0.3335,1.9564,2.89,0.3168,0.236,2.5532
Client 23,2,23.56,0.23,0.0,45.32,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.11,0.14,0.0,49.36,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,24.74,0.16,0.0,70.12,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,25.72,0.1,0.0,38.1,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,25.88,0.15,0.0,29.4,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,25.49,0.13,0.0,52.63,125.61,1,72,21,CNN 16k,non-IID,CIFAR-10,1.2,0.5671,0.3883,1.8893,2.67,0.3503,0.2880,2.3654
Client 23,3,24.83,0.0,0.0,69.81,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,24.57,0.0,0.0,30.17,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,24.40,0.0,0.0,50.32,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,25.76,0.0,0.0,34.94,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,26.08,0.0,0.0,27.57,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,25.16,0.0,0.0,75.39,114.52,1,57,21,CNN 16k,non-IID,CIFAR-10,1.13,0.5877,0.4214,1.7348,2.54,0.378,0.3143,2.329
Client 23,4,23.39,0.23,0.0,37.05,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,24.0,0.14,0.0,34.56,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,24.72,0.16,0.0,31.68,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,26.82,0.1,0.0,62.86,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,26.36,0.15,0.0,34.2,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,26.72,0.13,0.0,55.25,119.86,1,68,21,CNN 16k,non-IID,CIFAR-10,1.06,0.6109,0.4596,1.6368,2.38,0.3855,0.3390,2.2500
Client 23,5,23.11,0.23,0.0,43.89,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,24.00,0.14,0.0,46.99,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,28.71,0.16,0.0,29.2,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,25.73,0.1,0.0,75.62,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,25.4,0.15,0.0,50.17,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,25.75,0.13,0.0,68.16,134.52,1,60,21,CNN 16k,non-IID,CIFAR-10,1.01,0.6386,0.4900,1.51,2.30,0.4036,0.3649,2.1386
