Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.3,0.0,0.0,35.35,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,26.11,0.0,0.0,58.98,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,26.35,0.0,0.0,52.35,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,26.90,0.0,0.0,75.28,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,26.90,0.0,0.0,49.07,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,28.05,0.0,0.0,68.51,169.30,1,73,21,CNN 16k,non-IID,CIFAR-10,1.27,0.5360,0.3435,1.9492,2.85,0.3117,0.243,2.5550
Client 23,2,23.50,0.23,0.0,43.41,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.17,0.14,0.0,50.61,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,24.67,0.16,0.0,70.60,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,25.82,0.1,0.0,35.1,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,25.78,0.15,0.0,29.7,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,25.63,0.13,0.0,50.59,123.84,1,71,21,CNN 16k,non-IID,CIFAR-10,1.2,0.5672,0.3801,1.8480,2.63,0.3423,0.2883,2.4101
Client 23,3,24.83,0.0,0.0,69.36,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,24.64,0.0,0.0,32.17,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,24.55,0.0,0.0,48.70,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,25.67,0.0,0.0,37.00,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,26.14,0.0,0.0,27.61,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,24.96,0.0,0.0,72.48,113.93,1,58,21,CNN 16k,non-IID,CIFAR-10,1.15,0.5899,0.4354,1.7669,2.52,0.382,0.3165,2.323
Client 23,4,23.48,0.23,0.0,38.63,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,24.2,0.14,0.0,33.78,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,24.86,0.16,0.0,27.47,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,26.66,0.1,0.0,63.14,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,26.45,0.15,0.0,34.3,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,26.55,0.13,0.0,56.74,123.45,1,68,21,CNN 16k,non-IID,CIFAR-10,1.06,0.6192,0.4517,1.6085,2.33,0.3914,0.3418,2.2623
Client 23,5,23.26,0.23,0.0,44.92,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,23.92,0.14,0.0,45.74,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,28.78,0.16,0.0,29.6,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,25.45,0.1,0.0,76.43,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,25.4,0.15,0.0,52.23,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,25.73,0.13,0.0,67.43,133.84,1,62,21,CNN 16k,non-IID,CIFAR-10,1.03,0.6347,0.4961,1.58,2.24,0.4112,0.3609,2.1361
Client 23,6,23.66,0.23,0.0,75.13,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,24.12,0.14,0.0,42.43,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,24.19,0.16,0.0,71.08,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,24.38,0.1,0.0,49.40,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,25.19,0.15,0.0,74.26,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,25.21,0.13,0.0,68.46,132.24,1,59,21,CNN 16k,non-IID,CIFAR-10,0.99,0.6511,0.497,1.5363,2.27,0.4189,0.3694,2.1171
Client 23,7,23.5,0.0,0.0,80.25,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,24.54,0.0,0.0,63.03,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,25.77,0.0,0.0,38.93,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,25.08,0.0,0.0,68.55,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,26.25,0.0,0.0,28.9,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,25.93,0.0,0.0,27.72,118.26,1,99,21,CNN 16k,non-IID,CIFAR-10,0.95,0.6548,0.5056,1.4219,2.26,0.4286,0.3755,2.0855
Client 23,8,24.16,0.0,0.0,50.1,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,23.54,0.0,0.0,44.68,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,25.21,0.0,0.0,26.2,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,24.92,0.0,0.0,37.49,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,25.00,0.0,0.0,71.56,,1,57,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,25.78,0.0,0.0,71.89,120.19,1,60,21,CNN 16k,non-IID,CIFAR-10,0.92,0.675,0.5352,1.4109,2.28,0.4283,0.3840,2.0173
Client 23,9,23.02,0.0,0.0,48.72,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,23.86,0.0,0.0,75.79,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,24.66,0.0,0.0,76.79,,1,57,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,23.78,0.0,0.0,68.78,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,23.96,0.0,0.0,28.9,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,23.62,0.0,0.0,42.96,117.75,1,80,21,CNN 16k,non-IID,CIFAR-10,0.91,0.6705,0.5531,1.3453,2.32,0.4393,0.3879,2.0190
