Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.5,0.0,0.0,33.92,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,25.90,0.0,0.0,58.85,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,26.37,0.0,0.0,53.37,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,26.82,0.0,0.0,74.83,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,27.14,0.0,0.0,50.02,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,28.04,0.0,0.0,65.88,166.76,1,73,21,CNN 16k,non-IID,CIFAR-10,1.28,0.5340,0.3405,1.9683,2.89,0.3132,0.251,2.5349
Client 23,2,23.41,0.23,0.0,40.49,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.21,0.14,0.0,46.38,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,24.42,0.16,0.0,70.38,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,25.99,0.1,0.0,30.8,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,25.72,0.15,0.0,30.7,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,25.50,0.13,0.0,52.33,126.10,1,72,21,CNN 16k,non-IID,CIFAR-10,1.2,0.5725,0.4051,1.8645,2.63,0.3456,0.2819,2.3587
Client 23,3,25.13,0.0,0.0,71.98,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,24.63,0.0,0.0,33.53,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,24.19,0.0,0.0,49.56,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,25.56,0.0,0.0,35.51,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,26.17,0.0,0.0,28.53,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,24.98,0.0,0.0,71.46,113.51,1,61,21,CNN 16k,non-IID,CIFAR-10,1.15,0.5853,0.4269,1.7832,2.49,0.377,0.3223,2.338
Client 23,4,23.46,0.23,0.0,42.43,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,24.0,0.14,0.0,32.48,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,24.93,0.16,0.0,29.65,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,26.59,0.1,0.0,64.89,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,26.45,0.15,0.0,33.6,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,26.44,0.13,0.0,58.57,123.96,1,65,21,CNN 16k,non-IID,CIFAR-10,1.08,0.6123,0.4486,1.6179,2.39,0.3834,0.3355,2.2286
Client 23,5,23.38,0.23,0.0,44.27,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,23.94,0.14,0.0,43.00,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,28.83,0.16,0.0,27.0,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,25.46,0.1,0.0,72.74,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,25.4,0.15,0.0,48.28,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,25.64,0.13,0.0,67.45,134.87,1,64,21,CNN 16k,non-IID,CIFAR-10,1.02,0.6395,0.4974,1.58,2.28,0.4053,0.3588,2.1430
Client 23,6,23.54,0.23,0.0,71.65,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,24.26,0.14,0.0,41.79,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,23.97,0.16,0.0,72.19,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,24.48,0.1,0.0,47.62,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,25.18,0.15,0.0,74.17,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,24.95,0.13,0.0,73.57,134.49,1,58,21,CNN 16k,non-IID,CIFAR-10,0.97,0.6606,0.489,1.4869,2.31,0.4213,0.3727,2.1380
Client 23,7,23.4,0.0,0.0,77.72,,2,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,24.66,0.0,0.0,61.86,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,25.72,0.0,0.0,35.65,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,24.87,0.0,0.0,68.61,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,26.19,0.0,0.0,27.3,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,26.02,0.0,0.0,31.41,117.56,1,95,21,CNN 16k,non-IID,CIFAR-10,0.95,0.6506,0.5137,1.4352,2.28,0.4257,0.3779,2.0471
Client 23,8,24.26,0.0,0.0,48.5,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,23.46,0.0,0.0,44.68,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,25.62,0.0,0.0,26.7,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,25.12,0.0,0.0,33.75,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,25.15,0.0,0.0,75.50,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,25.82,0.0,0.0,70.04,115.68,1,57,21,CNN 16k,non-IID,CIFAR-10,0.93,0.671,0.5386,1.3703,2.28,0.4442,0.3915,2.0092
Client 23,9,23.09,0.0,0.0,47.47,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,23.90,0.0,0.0,73.73,,2,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,24.59,0.0,0.0,74.15,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,24.16,0.0,0.0,68.63,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,24.06,0.0,0.0,30.5,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,23.66,0.0,0.0,43.45,114.36,1,80,21,CNN 16k,non-IID,CIFAR-10,0.89,0.6721,0.5252,1.3516,2.32,0.4296,0.3888,1.9893
Client 23,10,24.09,0.0,0.0,26.26,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,23.19,0.0,0.0,61.4,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,25.27,0.0,0.0,74.14,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,25.73,0.0,0.0,68.9,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,25.60,0.0,0.0,52.9,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,25.24,0.0,0.0,70.1,110.59,1,62,21,CNN 16k,non-IID,CIFAR-10,0.89,0.6837,0.5535,1.3400,2.20,0.4430,0.4022,1.9526
Client 23,11,23.99,0.23,0.0,45.18,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,22.97,0.14,0.0,40.72,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,24.90,0.16,0.0,59.81,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,25.21,0.1,0.0,33.4,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,25.94,0.15,0.0,71.96,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,25.97,0.13,0.0,67.47,133.36,1,64,21,CNN 16k,non-IID,CIFAR-10,0.89,0.702,0.5534,1.3258,2.19,0.4535,0.4076,1.9711
Client 23,12,26.83,0.0,0.0,59.49,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,24.01,0.0,0.0,61.11,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,24.54,0.0,0.0,47.18,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,25.37,0.0,0.0,34.15,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,25.75,0.0,0.0,63.46,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,24.44,0.0,0.0,57.59,105.01,1,64,21,CNN 16k,non-IID,CIFAR-10,0.86,0.695,0.5715,1.2266,2.23,0.4467,0.4064,1.9461
