Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.4,0.0,0.0,33.60,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,25.83,0.0,0.0,56.51,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,26.12,0.0,0.0,53.60,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,26.94,0.0,0.0,73.17,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,27.14,0.0,0.0,50.12,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,27.83,0.0,0.0,69.38,165.25,1,75,21,CNN 16k,non-IID,CIFAR-10,1.25,0.5404,0.3384,1.9720,2.91,0.3121,0.245,2.5680
Client 23,2,23.64,0.23,0.0,41.44,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.09,0.14,0.0,47.27,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,24.78,0.16,0.0,69.61,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,25.91,0.1,0.0,36.9,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,25.90,0.15,0.0,27.3,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,25.45,0.13,0.0,49.60,125.69,1,71,21,CNN 16k,non-IID,CIFAR-10,1.2,0.5634,0.3820,1.8642,2.61,0.3457,0.2859,2.3915
Client 23,3,24.89,0.0,0.0,70.64,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,24.61,0.0,0.0,32.30,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,24.68,0.0,0.0,52.09,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,25.69,0.0,0.0,34.14,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,25.99,0.0,0.0,25.81,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,25.10,0.0,0.0,74.70,116.00,1,58,21,CNN 16k,non-IID,CIFAR-10,1.11,0.5964,0.4127,1.7983,2.48,0.382,0.3165,2.317
Client 23,4,23.51,0.23,0.0,38.78,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,24.4,0.14,0.0,34.89,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,24.63,0.16,0.0,28.31,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,26.90,0.1,0.0,63.73,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,26.56,0.15,0.0,36.7,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,26.33,0.13,0.0,56.67,125.97,1,67,21,CNN 16k,non-IID,CIFAR-10,1.08,0.6142,0.4570,1.6517,2.43,0.3845,0.3311,2.2450
Client 23,5,23.00,0.23,0.0,46.73,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,24.02,0.14,0.0,44.53,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,28.68,0.16,0.0,31.0,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,25.57,0.1,0.0,72.71,,1,57,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,25.5,0.15,0.0,52.77,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,25.56,0.13,0.0,66.28,135.37,1,64,21,CNN 16k,non-IID,CIFAR-10,0.99,0.6352,0.4932,1.56,2.24,0.4035,0.3607,2.1273
Client 23,6,23.28,0.23,0.0,73.89,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,24.16,0.14,0.0,42.14,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,24.04,0.16,0.0,71.58,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,24.49,0.1,0.0,53.95,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,25.38,0.15,0.0,71.74,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,25.14,0.13,0.0,72.12,131.05,1,61,21,CNN 16k,non-IID,CIFAR-10,0.99,0.6504,0.503,1.4771,2.30,0.4144,0.3659,2.1004
Client 23,7,23.7,0.0,0.0,80.30,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,24.43,0.0,0.0,61.57,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,25.79,0.0,0.0,40.70,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,25.13,0.0,0.0,67.12,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,26.07,0.0,0.0,25.4,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,26.30,0.0,0.0,30.29,117.11,1,96,21,CNN 16k,non-IID,CIFAR-10,0.93,0.6572,0.5063,1.4433,2.30,0.4317,0.3724,2.0494
