Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.4,0.0,0.0,30.69,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,26.09,0.0,0.0,63.51,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,26.36,0.0,0.0,50.40,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,27.15,0.0,0.0,72.73,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,26.99,0.0,0.0,49.84,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,28.20,0.0,0.0,71.43,168.57,1,76,21,CNN 16k,non-IID,CIFAR-10,1.26,0.5364,0.3412,1.9607,2.88,0.3092,0.246,2.5626
Client 23,2,23.49,0.23,0.0,43.70,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.21,0.14,0.0,50.29,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,24.72,0.16,0.0,69.19,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,25.92,0.1,0.0,36.7,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,25.97,0.15,0.0,30.5,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,25.59,0.13,0.0,52.27,128.76,1,71,21,CNN 16k,non-IID,CIFAR-10,1.2,0.5684,0.3883,1.9015,2.64,0.3433,0.2953,2.3834
Client 23,3,24.87,0.0,0.0,68.94,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,24.63,0.0,0.0,32.84,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,24.40,0.0,0.0,50.55,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,25.87,0.0,0.0,33.84,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,26.16,0.0,0.0,28.04,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,24.89,0.0,0.0,74.04,114.13,1,61,21,CNN 16k,non-IID,CIFAR-10,1.13,0.5969,0.4340,1.7477,2.48,0.379,0.3182,2.292
Client 23,4,23.43,0.23,0.0,36.59,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,24.3,0.14,0.0,31.60,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,24.92,0.16,0.0,29.13,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
