Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.4,0.0,0.0,33.05,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,26.00,0.0,0.0,59.46,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,26.39,0.0,0.0,54.01,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,26.85,0.0,0.0,71.42,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,26.86,0.0,0.0,47.86,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,28.04,0.0,0.0,68.15,168.88,1,72,21,CNN 16k,non-IID,CIFAR-10,1.27,0.5394,0.3297,1.9367,2.86,0.3106,0.242,2.5531
Client 23,2,23.71,0.23,0.0,44.54,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.19,0.14,0.0,49.06,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,24.62,0.16,0.0,69.48,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,25.98,0.1,0.0,36.8,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,25.75,0.15,0.0,29.9,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,25.60,0.13,0.0,51.51,125.03,1,72,21,CNN 16k,non-IID,CIFAR-10,1.2,0.5512,0.3876,1.8409,2.65,0.3482,0.2833,2.4268
Client 23,3,24.92,0.0,0.0,71.41,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,24.57,0.0,0.0,32.73,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,24.44,0.0,0.0,48.76,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,25.58,0.0,0.0,35.04,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,26.10,0.0,0.0,28.92,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,25.13,0.0,0.0,71.30,116.61,1,59,21,CNN 16k,non-IID,CIFAR-10,1.14,0.5853,0.4254,1.7722,2.47,0.373,0.3177,2.284
Client 23,4,23.43,0.23,0.0,39.52,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,24.3,0.14,0.0,34.30,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,24.76,0.16,0.0,31.05,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,26.74,0.1,0.0,65.71,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,26.50,0.15,0.0,37.2,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,26.50,0.13,0.0,60.50,127.42,1,68,21,CNN 16k,non-IID,CIFAR-10,1.07,0.6136,0.4572,1.6026,2.36,0.3896,0.3369,2.2333
Client 23,5,23.17,0.23,0.0,41.90,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,23.87,0.14,0.0,44.97,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,28.83,0.16,0.0,25.1,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,25.62,0.1,0.0,73.84,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,25.4,0.15,0.0,51.60,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,25.60,0.13,0.0,65.61,134.42,1,64,21,CNN 16k,non-IID,CIFAR-10,1.01,0.6363,0.4922,1.58,2.31,0.4073,0.3597,2.1221
Client 23,6,23.34,0.23,0.0,71.08,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,24.22,0.14,0.0,42.51,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,23.98,0.16,0.0,73.59,,1,56,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,24.31,0.1,0.0,51.59,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,25.32,0.15,0.0,73.19,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,25.33,0.13,0.0,71.54,131.35,1,55,21,CNN 16k,non-IID,CIFAR-10,0.97,0.6490,0.500,1.5188,2.29,0.4166,0.3630,2.1347
Client 23,7,23.6,0.0,0.0,81.29,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,24.39,0.0,0.0,62.24,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,25.89,0.0,0.0,43.24,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,25.02,0.0,0.0,65.08,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,26.12,0.0,0.0,27.0,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,26.19,0.0,0.0,25.01,118.55,1,96,21,CNN 16k,non-IID,CIFAR-10,0.96,0.6529,0.5154,1.4310,2.29,0.4282,0.3747,2.0583
Client 23,8,24.39,0.0,0.0,49.2,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,23.49,0.0,0.0,45.33,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,25.47,0.0,0.0,25.6,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,25.06,0.0,0.0,35.22,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,25.20,0.0,0.0,74.56,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,25.58,0.0,0.0,70.91,116.36,1,61,21,CNN 16k,non-IID,CIFAR-10,0.91,0.668,0.5327,1.3786,2.26,0.4315,0.3870,2.0378
Client 23,9,22.97,0.0,0.0,49.80,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,23.93,0.0,0.0,74.40,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,24.65,0.0,0.0,71.85,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,24.20,0.0,0.0,69.01,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,24.26,0.0,0.0,28.3,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,23.71,0.0,0.0,44.30,114.14,1,79,21,CNN 16k,non-IID,CIFAR-10,0.92,0.6719,0.5391,1.3890,2.33,0.4415,0.3893,2.0091
Client 23,10,24.13,0.0,0.0,26.35,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,23.24,0.0,0.0,62.0,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,25.02,0.0,0.0,69.68,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,25.78,0.0,0.0,72.3,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,25.75,0.0,0.0,49.3,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,25.30,0.0,0.0,68.7,113.91,1,62,21,CNN 16k,non-IID,CIFAR-10,0.91,0.6823,0.5391,1.2988,2.23,0.4352,0.3979,1.9683
Client 23,11,23.99,0.23,0.0,46.88,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,23.07,0.14,0.0,48.82,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,25.23,0.16,0.0,63.86,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,25.38,0.1,0.0,28.7,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,25.85,0.15,0.0,72.80,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,25.86,0.13,0.0,64.75,130.79,1,63,21,CNN 16k,non-IID,CIFAR-10,0.86,0.687,0.5492,1.2888,2.21,0.4533,0.4123,1.9983
Client 23,12,26.90,0.0,0.0,61.17,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,23.86,0.0,0.0,64.35,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,24.45,0.0,0.0,48.88,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,25.22,0.0,0.0,33.08,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,25.44,0.0,0.0,61.22,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,24.22,0.0,0.0,57.34,104.86,1,64,21,CNN 16k,non-IID,CIFAR-10,0.85,0.700,0.5617,1.2524,2.23,0.4520,0.4047,1.9689
Client 23,13,23.76,0.0,0.0,66.2,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,24.27,0.0,0.0,46.89,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,24.91,0.0,0.0,36.69,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,24.83,0.0,0.0,40.66,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,26.19,0.0,0.0,63.52,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
