Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.3,0.0,0.0,33.01,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,26.10,0.0,0.0,59.25,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,26.15,0.0,0.0,54.56,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,26.99,0.0,0.0,70.57,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,27.04,0.0,0.0,50.71,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,27.84,0.0,0.0,69.48,168.27,1,73,21,CNN 16k,non-IID,CIFAR-10,1.26,0.5304,0.3329,1.9607,2.89,0.3166,0.243,2.5381
Client 23,2,23.42,0.23,0.0,46.23,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.14,0.14,0.0,47.98,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,24.60,0.16,0.0,69.04,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,25.81,0.1,0.0,33.5,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,25.73,0.15,0.0,26.0,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,25.66,0.13,0.0,50.92,128.38,1,70,21,CNN 16k,non-IID,CIFAR-10,1.2,0.5713,0.3895,1.8651,2.63,0.3440,0.2810,2.4032
Client 23,3,25.12,0.0,0.0,68.47,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,24.64,0.0,0.0,32.75,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,24.61,0.0,0.0,49.57,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,25.70,0.0,0.0,32.80,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,26.10,0.0,0.0,28.81,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,25.04,0.0,0.0,69.14,114.39,1,60,21,CNN 16k,non-IID,CIFAR-10,1.11,0.5942,0.4118,1.7483,2.45,0.374,0.3193,2.339
Client 23,4,23.46,0.23,0.0,38.06,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,24.2,0.14,0.0,30.84,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,24.77,0.16,0.0,34.02,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,26.52,0.1,0.0,63.87,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,26.56,0.15,0.0,34.6,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,26.56,0.13,0.0,55.94,127.22,1,67,21,CNN 16k,non-IID,CIFAR-10,1.07,0.6140,0.4592,1.6072,2.35,0.3843,0.3388,2.2425
Client 23,5,23.10,0.23,0.0,42.13,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,23.78,0.14,0.0,45.42,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,28.52,0.16,0.0,29.2,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,25.89,0.1,0.0,74.96,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,25.5,0.15,0.0,50.82,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,25.78,0.13,0.0,65.24,133.87,1,65,21,CNN 16k,non-IID,CIFAR-10,1.01,0.6385,0.4907,1.58,2.29,0.4080,0.3665,2.1389
Client 23,6,23.36,0.23,0.0,69.23,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,24.19,0.14,0.0,40.38,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,24.02,0.16,0.0,73.54,,1,55,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,24.55,0.1,0.0,50.94,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,25.13,0.15,0.0,74.28,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,25.11,0.13,0.0,72.44,135.01,1,61,21,CNN 16k,non-IID,CIFAR-10,0.98,0.6498,0.503,1.5174,2.30,0.4267,0.3684,2.0870
Client 23,7,23.5,0.0,0.0,76.14,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,24.72,0.0,0.0,63.08,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,26.06,0.0,0.0,39.89,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,25.28,0.0,0.0,67.44,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,25.93,0.0,0.0,28.6,,1,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,26.03,0.0,0.0,27.61,115.96,1,97,21,CNN 16k,non-IID,CIFAR-10,0.98,0.6473,0.5132,1.4502,2.26,0.4297,0.3745,2.0691
Client 23,8,24.16,0.0,0.0,50.1,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,23.52,0.0,0.0,44.71,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,25.32,0.0,0.0,26.4,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,25.35,0.0,0.0,35.51,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,25.13,0.0,0.0,75.62,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,25.60,0.0,0.0,71.79,117.25,1,57,21,CNN 16k,non-IID,CIFAR-10,0.89,0.658,0.5292,1.3996,2.28,0.4312,0.3963,2.0382
Client 23,9,23.00,0.0,0.0,50.55,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,23.87,0.0,0.0,73.55,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,24.59,0.0,0.0,74.85,,1,57,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,24.11,0.0,0.0,67.50,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,24.33,0.0,0.0,30.3,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,23.75,0.0,0.0,40.06,114.88,1,78,21,CNN 16k,non-IID,CIFAR-10,0.92,0.6847,0.5299,1.3732,2.32,0.4288,0.3869,2.0043
Client 23,10,24.18,0.0,0.0,24.73,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,23.35,0.0,0.0,58.0,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,25.11,0.0,0.0,70.45,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,25.84,0.0,0.0,69.9,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,25.64,0.0,0.0,51.7,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,25.22,0.0,0.0,70.8,112.93,1,62,21,CNN 16k,non-IID,CIFAR-10,0.92,0.6788,0.5484,1.3510,2.18,0.4508,0.3995,1.9956
Client 23,11,23.71,0.23,0.0,42.33,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,23.23,0.14,0.0,47.72,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,24.99,0.16,0.0,61.17,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,25.24,0.1,0.0,32.8,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,25.95,0.15,0.0,70.51,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,26.03,0.13,0.0,62.90,132.79,1,61,21,CNN 16k,non-IID,CIFAR-10,0.89,0.682,0.5667,1.3161,2.18,0.4527,0.4103,1.9746
Client 23,12,26.70,0.0,0.0,62.26,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,23.82,0.0,0.0,60.64,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,24.53,0.0,0.0,49.16,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,25.51,0.0,0.0,34.86,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,25.63,0.0,0.0,61.24,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,24.60,0.0,0.0,59.02,105.56,1,68,21,CNN 16k,non-IID,CIFAR-10,0.87,0.687,0.5767,1.2562,2.25,0.4467,0.4018,1.9844
Client 23,13,23.97,0.0,0.0,64.4,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,24.47,0.0,0.0,47.01,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,25.00,0.0,0.0,33.61,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,25.02,0.0,0.0,44.31,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,26.20,0.0,0.0,61.66,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,26.15,0.0,0.0,71.67,113.58,1,60,21,CNN 16k,non-IID,CIFAR-10,0.87,0.706,0.5704,1.2308,2.24,0.4561,0.4013,1.9384
Client 23,14,24.07,0.23,0.0,28.2,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,24.00,0.14,0.0,70.24,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,24.52,0.16,0.0,26.96,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,24.55,0.1,0.0,75.15,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,25.78,0.15,0.0,55.98,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,25.39,0.13,0.0,49.75,129.44,1,73,21,CNN 16k,non-IID,CIFAR-10,0.83,0.6970,0.5852,1.2025,2.22,0.4685,0.4173,1.8616
Client 23,15,24.05,0.23,0.0,64.4,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,15,23.26,0.14,0.0,67.24,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,15,25.74,0.16,0.0,70.92,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,15,25.01,0.1,0.0,34.44,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,15,25.51,0.15,0.0,62.87,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,15,24.46,0.13,0.0,34.11,129.40,1,86,21,CNN 16k,non-IID,CIFAR-10,0.84,0.7098,0.5773,1.2045,2.2,0.4587,0.4226,1.891
Client 23,16,24.78,0.0,0.0,55.34,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,16,25.20,0.0,0.0,47.84,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,16,26.13,0.0,0.0,28.23,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,16,24.94,0.0,0.0,63.56,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,16,25.25,0.0,0.0,53.56,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,16,25.49,0.0,0.0,27.74,104.07,1,99,21,CNN 16k,non-IID,CIFAR-10,0.80,0.70,0.5791,1.1652,2.25,0.4647,0.4195,1.8837
Client 23,17,24.22,0.0,0.0,75.17,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,17,24.5,0.0,0.0,72.58,,2,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,17,25.27,0.0,0.0,64.8,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,17,25.73,0.0,0.0,49.72,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,17,25.75,0.0,0.0,59.69,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,17,24.30,0.0,0.0,32.39,116.74,1,90,21,CNN 16k,non-IID,CIFAR-10,0.80,0.7125,0.5884,1.1545,2.15,0.4748,0.4340,1.889
Client 23,18,23.13,0.23,0.0,70.12,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,18,23.18,0.14,0.0,71.69,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,18,24.18,0.16,0.0,53.59,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,18,23.93,0.1,0.0,69.47,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,18,24.26,0.15,0.0,25.65,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,18,24.71,0.13,0.0,42.86,132.39,1,81,21,CNN 16k,non-IID,CIFAR-10,0.79,0.7230,0.5874,1.1103,2.20,0.4665,0.4108,1.9256
Client 23,19,23.89,0.0,0.0,25.7,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,19,24.21,0.0,0.0,44.46,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,19,26.62,0.0,0.0,72.65,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,19,25.01,0.0,0.0,46.38,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,19,25.62,0.0,0.0,69.64,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,19,27.62,0.0,0.0,65.34,115.52,1,63,21,CNN 16k,non-IID,CIFAR-10,0.80,0.7231,0.5924,1.1254,2.20,0.4605,0.4152,1.89
Client 23,20,24.06,0.0,0.0,62.07,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,20,25.91,0.0,0.0,57.54,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,20,25.0,0.0,0.0,72.84,,1,56,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,20,25.56,0.0,0.0,50.38,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,20,26.16,0.0,0.0,66.76,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,20,26.59,0.0,0.0,66.01,114.14,1,65,21,CNN 16k,non-IID,CIFAR-10,0.78,0.7302,0.6030,1.0359,2.2,0.47,0.4244,1.8285
