Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.4,0.0,0.0,32.89,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,26.07,0.0,0.0,58.72,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,26.39,0.0,0.0,49.24,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,27.03,0.0,0.0,73.68,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,27.17,0.0,0.0,45.93,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,27.76,0.0,0.0,72.15,169.29,1,72,21,CNN 16k,non-IID,CIFAR-10,1.26,0.5333,0.3413,1.9841,2.87,0.3150,0.248,2.5328
Client 23,2,23.26,0.23,0.0,45.67,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.18,0.14,0.0,49.80,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,24.59,0.16,0.0,69.65,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,25.82,0.1,0.0,35.3,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,25.83,0.15,0.0,29.6,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,25.35,0.13,0.0,50.68,126.29,1,71,21,CNN 16k,non-IID,CIFAR-10,1.2,0.5653,0.3899,1.8347,2.62,0.3506,0.2840,2.4018
Client 23,3,25.14,0.0,0.0,70.98,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,24.72,0.0,0.0,33.84,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,24.34,0.0,0.0,51.14,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,25.57,0.0,0.0,30.15,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,26.12,0.0,0.0,26.29,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,25.16,0.0,0.0,72.84,110.95,1,59,21,CNN 16k,non-IID,CIFAR-10,1.12,0.5956,0.4179,1.7578,2.49,0.381,0.3149,2.355
Client 23,4,23.47,0.23,0.0,35.19,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,24.2,0.14,0.0,32.93,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,24.81,0.16,0.0,29.05,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,26.67,0.1,0.0,65.80,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,26.38,0.15,0.0,35.7,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,26.64,0.13,0.0,56.30,127.15,1,68,21,CNN 16k,non-IID,CIFAR-10,1.08,0.6204,0.4499,1.6293,2.34,0.3938,0.3337,2.2575
Client 23,5,23.25,0.23,0.0,43.15,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,23.98,0.14,0.0,45.64,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,28.69,0.16,0.0,28.1,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,25.66,0.1,0.0,74.06,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,25.6,0.15,0.0,50.55,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,25.47,0.13,0.0,68.91,134.21,1,63,21,CNN 16k,non-IID,CIFAR-10,1.02,0.6407,0.4903,1.56,2.33,0.4109,0.3614,2.1517
Client 23,6,23.39,0.23,0.0,75.68,,2,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,24.07,0.14,0.0,38.81,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,23.88,0.16,0.0,72.85,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,24.51,0.1,0.0,47.60,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,25.28,0.15,0.0,72.99,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,25.28,0.13,0.0,74.02,132.66,1,60,21,CNN 16k,non-IID,CIFAR-10,0.98,0.6381,0.510,1.5037,2.26,0.4186,0.3655,2.1251
Client 23,7,23.6,0.0,0.0,75.55,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,24.60,0.0,0.0,63.04,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,26.04,0.0,0.0,40.21,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,24.95,0.0,0.0,68.40,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,26.23,0.0,0.0,29.4,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,25.82,0.0,0.0,29.90,121.71,1,98,21,CNN 16k,non-IID,CIFAR-10,0.98,0.6535,0.5133,1.4024,2.25,0.4360,0.3804,2.0314
Client 23,8,24.09,0.0,0.0,48.8,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,23.40,0.0,0.0,46.64,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,25.37,0.0,0.0,25.5,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,25.18,0.0,0.0,37.03,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,24.98,0.0,0.0,72.38,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,25.78,0.0,0.0,70.62,116.47,1,59,21,CNN 16k,non-IID,CIFAR-10,0.94,0.665,0.5350,1.3668,2.29,0.4368,0.3899,2.0628
Client 23,9,22.88,0.0,0.0,52.17,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,23.95,0.0,0.0,75.17,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,24.87,0.0,0.0,74.19,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,24.08,0.0,0.0,67.96,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,24.20,0.0,0.0,26.5,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,23.63,0.0,0.0,43.75,114.65,1,80,21,CNN 16k,non-IID,CIFAR-10,0.92,0.6716,0.5409,1.3599,2.33,0.4416,0.3891,2.0188
Client 23,10,24.03,0.0,0.0,27.02,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,23.40,0.0,0.0,60.6,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,25.22,0.0,0.0,72.09,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,25.94,0.0,0.0,71.0,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,25.63,0.0,0.0,52.0,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,25.38,0.0,0.0,69.4,114.29,1,59,21,CNN 16k,non-IID,CIFAR-10,0.91,0.6909,0.5493,1.3333,2.22,0.4519,0.3961,1.9706
Client 23,11,23.91,0.23,0.0,41.45,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,22.90,0.14,0.0,46.99,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,25.00,0.16,0.0,59.68,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,25.15,0.1,0.0,29.5,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,25.89,0.15,0.0,71.65,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,26.01,0.13,0.0,64.23,130.44,1,62,21,CNN 16k,non-IID,CIFAR-10,0.89,0.686,0.5706,1.2833,2.21,0.4482,0.4117,1.9510
Client 23,12,26.57,0.0,0.0,59.40,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,23.99,0.0,0.0,60.48,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,24.63,0.0,0.0,51.82,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,25.24,0.0,0.0,33.94,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,25.52,0.0,0.0,63.63,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,24.46,0.0,0.0,59.15,103.26,1,65,21,CNN 16k,non-IID,CIFAR-10,0.85,0.696,0.5611,1.2769,2.23,0.4537,0.4102,1.9210
Client 23,13,23.82,0.0,0.0,63.6,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,24.30,0.0,0.0,46.34,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,24.83,0.0,0.0,35.54,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,25.03,0.0,0.0,42.60,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,26.00,0.0,0.0,61.20,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,26.06,0.0,0.0,72.39,113.68,1,63,21,CNN 16k,non-IID,CIFAR-10,0.86,0.701,0.5607,1.2110,2.23,0.4499,0.4008,1.9471
