Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.3,0.0,0.0,30.65,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,25.95,0.0,0.0,62.67,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,26.28,0.0,0.0,52.72,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,27.10,0.0,0.0,71.78,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,27.05,0.0,0.0,46.97,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,28.19,0.0,0.0,68.97,165.91,1,72,21,CNN 16k,non-IID,CIFAR-10,1.27,0.5380,0.3384,2.0053,2.87,0.3141,0.241,2.5668
Client 23,2,23.60,0.23,0.0,40.58,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.17,0.14,0.0,47.22,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,24.59,0.16,0.0,70.55,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,25.89,0.1,0.0,34.9,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,25.61,0.15,0.0,25.7,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,25.41,0.13,0.0,48.85,125.46,1,72,21,CNN 16k,non-IID,CIFAR-10,1.2,0.5656,0.3916,1.9107,2.64,0.3441,0.2838,2.3715
Client 23,3,24.86,0.0,0.0,71.81,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,24.53,0.0,0.0,32.70,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,24.55,0.0,0.0,48.45,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,25.87,0.0,0.0,34.38,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,26.11,0.0,0.0,30.39,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,25.13,0.0,0.0,72.28,114.74,1,58,21,CNN 16k,non-IID,CIFAR-10,1.13,0.5955,0.4231,1.7931,2.49,0.375,0.3199,2.314
Client 23,4,23.50,0.23,0.0,35.77,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,24.3,0.14,0.0,33.90,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,24.79,0.16,0.0,31.91,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,26.63,0.1,0.0,62.38,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,26.33,0.15,0.0,37.5,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,26.29,0.13,0.0,59.18,124.84,1,68,21,CNN 16k,non-IID,CIFAR-10,1.06,0.6159,0.4647,1.6050,2.39,0.3960,0.3284,2.2400
Client 23,5,23.01,0.23,0.0,42.77,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,23.92,0.14,0.0,46.22,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,28.99,0.16,0.0,27.5,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,25.71,0.1,0.0,76.65,,1,56,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,25.5,0.15,0.0,51.34,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,25.65,0.13,0.0,66.76,131.96,1,66,21,CNN 16k,non-IID,CIFAR-10,1.02,0.6291,0.4916,1.54,2.33,0.4173,0.3654,2.1236
Client 23,6,23.55,0.23,0.0,73.39,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,24.09,0.14,0.0,45.15,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,23.98,0.16,0.0,74.21,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,24.61,0.1,0.0,50.59,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,25.50,0.15,0.0,73.34,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,25.28,0.13,0.0,71.34,132.87,1,57,21,CNN 16k,non-IID,CIFAR-10,0.99,0.6470,0.491,1.5181,2.26,0.4161,0.3591,2.1030
Client 23,7,23.8,0.0,0.0,79.67,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,24.46,0.0,0.0,64.06,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,25.65,0.0,0.0,41.43,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,25.12,0.0,0.0,67.50,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,26.18,0.0,0.0,26.5,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,25.98,0.0,0.0,26.18,118.46,1,99,21,CNN 16k,non-IID,CIFAR-10,0.95,0.6563,0.5069,1.4250,2.24,0.4345,0.3723,2.0796
Client 23,8,24.16,0.0,0.0,50.6,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,23.47,0.0,0.0,42.05,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,25.39,0.0,0.0,26.5,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,25.17,0.0,0.0,35.83,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,25.23,0.0,0.0,75.92,,1,56,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,25.87,0.0,0.0,72.23,114.69,1,60,21,CNN 16k,non-IID,CIFAR-10,0.92,0.672,0.5334,1.3671,2.27,0.4371,0.3925,2.0432
Client 23,9,23.15,0.0,0.0,48.19,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,23.89,0.0,0.0,74.86,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,24.60,0.0,0.0,76.24,,1,57,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,24.20,0.0,0.0,66.28,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,24.50,0.0,0.0,29.6,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,23.64,0.0,0.0,42.82,116.02,1,80,21,CNN 16k,non-IID,CIFAR-10,0.89,0.6799,0.5316,1.3762,2.32,0.4343,0.3921,2.0034
Client 23,10,24.26,0.0,0.0,26.55,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,23.19,0.0,0.0,61.7,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,25.05,0.0,0.0,73.25,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,25.80,0.0,0.0,69.5,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,25.81,0.0,0.0,49.7,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,25.09,0.0,0.0,68.2,112.41,1,62,21,CNN 16k,non-IID,CIFAR-10,0.90,0.6700,0.5545,1.3334,2.20,0.4413,0.3942,2.0159
