Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.2,0.0,0.0,30.63,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,26.41,0.0,0.0,58.35,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,26.38,0.0,0.0,52.53,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,26.99,0.0,0.0,73.41,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,27.30,0.0,0.0,46.11,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,28.11,0.0,0.0,69.46,167.84,1,74,21,CNN 16k,non-IID,CIFAR-10,1.28,0.5345,0.3443,1.9567,2.87,0.3136,0.246,2.5552
Client 23,2,23.61,0.23,0.0,44.26,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.12,0.14,0.0,49.97,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,24.60,0.16,0.0,66.48,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,26.06,0.1,0.0,35.6,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,25.98,0.15,0.0,28.5,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,25.42,0.13,0.0,52.21,126.25,1,72,21,CNN 16k,non-IID,CIFAR-10,1.2,0.5649,0.3878,1.8456,2.64,0.3465,0.2864,2.3884
