Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.3,0.0,0.0,31.68,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,26.05,0.0,0.0,57.27,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,26.32,0.0,0.0,55.47,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,27.02,0.0,0.0,73.52,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,26.96,0.0,0.0,45.57,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,28.16,0.0,0.0,70.65,165.68,1,74,21,CNN 16k,non-IID,CIFAR-10,1.29,0.5410,0.3371,1.9610,2.89,0.3198,0.252,2.5730
Client 23,2,23.29,0.23,0.0,42.89,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.14,0.14,0.0,45.97,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,24.64,0.16,0.0,69.97,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,25.95,0.1,0.0,34.2,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,25.88,0.15,0.0,25.5,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,25.56,0.13,0.0,53.23,128.14,1,71,21,CNN 16k,non-IID,CIFAR-10,1.2,0.5584,0.3837,1.8495,2.62,0.3451,0.2854,2.3668
Client 23,3,24.89,0.0,0.0,70.88,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,24.50,0.0,0.0,33.48,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,24.34,0.0,0.0,51.08,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,25.76,0.0,0.0,33.45,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,26.09,0.0,0.0,27.02,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,25.16,0.0,0.0,72.86,114.79,1,55,21,CNN 16k,non-IID,CIFAR-10,1.15,0.5943,0.4394,1.7795,2.46,0.374,0.3161,2.304
Client 23,4,23.52,0.23,0.0,38.43,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,24.2,0.14,0.0,34.76,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,24.87,0.16,0.0,31.05,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,26.54,0.1,0.0,63.96,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,26.24,0.15,0.0,36.7,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,26.42,0.13,0.0,61.62,124.93,1,69,21,CNN 16k,non-IID,CIFAR-10,1.05,0.6228,0.4435,1.6302,2.38,0.3846,0.3360,2.2542
Client 23,5,23.16,0.23,0.0,43.04,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,23.94,0.14,0.0,46.01,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,28.57,0.16,0.0,27.9,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,25.72,0.1,0.0,74.98,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,25.6,0.15,0.0,52.70,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,25.56,0.13,0.0,69.74,132.91,1,65,21,CNN 16k,non-IID,CIFAR-10,1.03,0.6362,0.4815,1.52,2.28,0.4157,0.3585,2.1652
Client 23,6,23.39,0.23,0.0,72.41,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,24.14,0.14,0.0,42.04,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,24.04,0.16,0.0,69.98,,1,56,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,24.25,0.1,0.0,50.37,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,25.19,0.15,0.0,74.10,,1,56,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,25.32,0.13,0.0,70.23,132.36,1,58,21,CNN 16k,non-IID,CIFAR-10,0.96,0.6499,0.494,1.5237,2.32,0.4208,0.3711,2.0734
Client 23,7,23.6,0.0,0.0,80.15,,2,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,24.63,0.0,0.0,63.96,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,26.00,0.0,0.0,39.62,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,24.96,0.0,0.0,66.61,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,26.01,0.0,0.0,25.8,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,26.12,0.0,0.0,27.11,117.58,1,97,21,CNN 16k,non-IID,CIFAR-10,0.94,0.6571,0.5038,1.4127,2.24,0.4259,0.3754,2.0539
Client 23,8,24.23,0.0,0.0,48.5,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,23.47,0.0,0.0,42.33,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,25.37,0.0,0.0,27.5,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,25.10,0.0,0.0,34.08,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,25.11,0.0,0.0,73.60,,1,56,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
