Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.4,0.0,0.0,32.54,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,26.08,0.0,0.0,60.38,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,26.41,0.0,0.0,50.45,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,27.07,0.0,0.0,74.61,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,27.05,0.0,0.0,45.85,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,28.08,0.0,0.0,70.43,165.67,1,71,21,CNN 16k,non-IID,CIFAR-10,1.26,0.5326,0.3376,1.9702,2.86,0.3166,0.251,2.5366
Client 23,2,23.47,0.23,0.0,42.31,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.18,0.14,0.0,48.20,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,24.65,0.16,0.0,69.49,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,26.03,0.1,0.0,34.0,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,25.86,0.15,0.0,31.5,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,25.47,0.13,0.0,52.02,125.24,1,71,21,CNN 16k,non-IID,CIFAR-10,1.2,0.5610,0.3911,1.8696,2.57,0.3508,0.2868,2.3973
Client 23,3,25.03,0.0,0.0,72.42,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,24.77,0.0,0.0,30.90,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,24.46,0.0,0.0,50.51,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,25.52,0.0,0.0,36.28,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,26.08,0.0,0.0,29.11,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,25.15,0.0,0.0,72.53,118.19,1,57,21,CNN 16k,non-IID,CIFAR-10,1.14,0.5920,0.4250,1.7641,2.52,0.383,0.3182,2.335
Client 23,4,23.47,0.23,0.0,37.27,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,24.3,0.14,0.0,31.77,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,24.69,0.16,0.0,29.83,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,26.62,0.1,0.0,61.37,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,26.42,0.15,0.0,35.2,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,26.23,0.13,0.0,56.87,120.50,1,67,21,CNN 16k,non-IID,CIFAR-10,1.06,0.6115,0.4511,1.6461,2.40,0.3890,0.3298,2.2373
