Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.5,0.0,0.0,30.59,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,26.03,0.0,0.0,57.83,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,26.50,0.0,0.0,52.59,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,27.14,0.0,0.0,73.85,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,27.00,0.0,0.0,49.13,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,28.17,0.0,0.0,68.70,165.98,1,73,21,CNN 16k,non-IID,CIFAR-10,1.27,0.5371,0.3270,1.9821,2.85,0.3114,0.249,2.5896
Client 23,2,23.53,0.23,0.0,44.07,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.16,0.14,0.0,48.40,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,24.67,0.16,0.0,71.06,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,25.82,0.1,0.0,34.3,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,25.83,0.15,0.0,27.4,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,25.63,0.13,0.0,55.41,126.41,1,72,21,CNN 16k,non-IID,CIFAR-10,1.2,0.5609,0.3906,1.8899,2.60,0.3474,0.2876,2.3978
Client 23,3,24.99,0.0,0.0,70.35,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,24.64,0.0,0.0,32.18,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,24.47,0.0,0.0,51.91,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,25.77,0.0,0.0,33.59,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,26.25,0.0,0.0,23.99,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,25.10,0.0,0.0,73.19,114.29,1,61,21,CNN 16k,non-IID,CIFAR-10,1.12,0.5889,0.4384,1.7544,2.52,0.375,0.3103,2.305
Client 23,4,23.69,0.23,0.0,39.60,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,24.2,0.14,0.0,30.65,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,24.83,0.16,0.0,29.78,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,26.69,0.1,0.0,64.34,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,26.42,0.15,0.0,35.3,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,26.41,0.13,0.0,57.71,123.33,1,67,21,CNN 16k,non-IID,CIFAR-10,1.07,0.6152,0.4463,1.6513,2.38,0.3880,0.3267,2.2308
Client 23,5,22.95,0.23,0.0,44.09,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,23.78,0.14,0.0,47.24,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,28.93,0.16,0.0,29.7,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,25.71,0.1,0.0,76.03,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,25.6,0.15,0.0,49.62,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,25.56,0.13,0.0,67.89,131.87,1,64,21,CNN 16k,non-IID,CIFAR-10,1.03,0.6391,0.4922,1.52,2.33,0.4115,0.3588,2.1650
Client 23,6,23.44,0.23,0.0,72.71,,2,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,24.44,0.14,0.0,40.15,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,24.14,0.16,0.0,72.53,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,24.55,0.1,0.0,47.09,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,25.38,0.15,0.0,74.70,,1,57,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,25.17,0.13,0.0,70.83,132.61,1,59,21,CNN 16k,non-IID,CIFAR-10,0.98,0.6460,0.492,1.5379,2.27,0.4160,0.3665,2.0835
Client 23,7,23.6,0.0,0.0,78.63,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,24.58,0.0,0.0,63.11,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,26.00,0.0,0.0,39.97,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,24.82,0.0,0.0,70.71,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,26.18,0.0,0.0,26.1,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,26.15,0.0,0.0,29.40,118.57,1,97,21,CNN 16k,non-IID,CIFAR-10,0.96,0.6538,0.5046,1.4194,2.27,0.4251,0.3825,2.0730
Client 23,8,24.27,0.0,0.0,48.2,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,23.45,0.0,0.0,42.68,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,25.60,0.0,0.0,27.3,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,25.13,0.0,0.0,35.28,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,25.15,0.0,0.0,73.71,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,25.82,0.0,0.0,72.14,117.85,1,63,21,CNN 16k,non-IID,CIFAR-10,0.90,0.674,0.5304,1.3981,2.27,0.4345,0.3824,2.0311
Client 23,9,23.09,0.0,0.0,50.27,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,24.00,0.0,0.0,77.53,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,24.60,0.0,0.0,74.48,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,24.06,0.0,0.0,66.54,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,24.28,0.0,0.0,30.0,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,23.56,0.0,0.0,44.61,112.51,1,81,21,CNN 16k,non-IID,CIFAR-10,0.90,0.6769,0.5273,1.3772,2.33,0.4358,0.3988,2.0221
Client 23,10,23.89,0.0,0.0,25.56,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,23.22,0.0,0.0,61.0,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,25.10,0.0,0.0,72.89,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,25.51,0.0,0.0,71.7,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,25.70,0.0,0.0,53.9,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,25.36,0.0,0.0,66.1,112.93,1,61,21,CNN 16k,non-IID,CIFAR-10,0.91,0.6777,0.5360,1.3383,2.23,0.4421,0.4087,1.9542
Client 23,11,24.00,0.23,0.0,40.75,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,22.91,0.14,0.0,46.16,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,25.26,0.16,0.0,61.81,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,24.98,0.1,0.0,31.5,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,26.03,0.15,0.0,71.27,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
