Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.4,0.0,0.0,31.42,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,26.02,0.0,0.0,59.27,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,26.41,0.0,0.0,51.93,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,26.99,0.0,0.0,76.42,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,27.15,0.0,0.0,49.35,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,28.16,0.0,0.0,69.25,165.87,1,77,21,CNN 16k,non-IID,CIFAR-10,1.29,0.5370,0.3472,1.9501,2.87,0.3162,0.250,2.5556
Client 23,2,23.37,0.23,0.0,43.11,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.07,0.14,0.0,47.80,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,24.51,0.16,0.0,67.83,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,25.72,0.1,0.0,33.3,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,25.96,0.15,0.0,28.3,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,25.69,0.13,0.0,48.44,125.20,1,74,21,CNN 16k,non-IID,CIFAR-10,1.2,0.5638,0.3786,1.8260,2.64,0.3464,0.2836,2.4109
Client 23,3,25.17,0.0,0.0,71.84,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,24.78,0.0,0.0,31.35,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,24.60,0.0,0.0,49.33,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,25.87,0.0,0.0,38.13,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,26.14,0.0,0.0,27.69,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,24.77,0.0,0.0,71.24,111.21,1,58,21,CNN 16k,non-IID,CIFAR-10,1.13,0.5942,0.4346,1.7876,2.51,0.379,0.3133,2.320
