Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 2,5,1.47,0.21,0.0,0.6,,2,110,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,5,1.59,0.29,0.0,0.7,,2,113,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,5,2.02,0.27,0.0,0.79,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,5,1.57,0.22,0.0,0.67,,2,113,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,5,1.5,0.21,0.0,0.67,,2,112,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,5,1.51,0.29,0.0,0.67,,2,112,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,5,1.51,0.17,0.0,0.68,,2,112,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,5,1.24,0.23,0.0,0.59,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,5,1.26,0.19,0.0,0.59,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,5,1.23,0.35,0.0,0.6,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,5,1.27,0.25,0.0,0.63,21.93,1,100,25,TextMLP,non-IID,AGNEWS,0.45,0.8288,0.5852,0.2432,5.0,0.4342,0.3152,0.8548
Client 1,6,1.81,0.25,0.0,0.79,,2,113,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,6,1.8,0.21,0.0,0.79,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,6,1.93,0.29,0.0,0.81,,2,116,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,6,1.86,0.22,0.0,0.82,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,6,1.94,0.22,0.0,0.82,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,6,2.08,0.19,0.0,0.89,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,6,1.86,0.19,0.0,0.79,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,6,2.0,0.24,0.0,0.77,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,6,1.58,0.18,0.0,0.73,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,6,1.59,0.24,0.0,0.72,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,6,1.55,0.35,0.0,0.75,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,6,1.54,0.25,0.0,0.74,21.26,1,100,25,TextMLP,non-IID,AGNEWS,0.43,0.8351,0.6305,0.2295,5.48,0.472,0.3592,0.786
Client 1,7,2.26,0.25,0.0,0.91,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,2.22,0.19,0.0,0.97,,2,116,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,7,2.11,0.29,0.0,0.91,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,7,2.21,0.23,0.0,0.96,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,7,2.29,0.2,0.0,0.92,,2,116,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,7,2.17,0.18,0.0,0.91,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,7,2.15,0.19,0.0,0.94,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,7,2.13,0.25,0.0,0.94,,2,116,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,7,2.33,0.16,0.0,0.95,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,7,1.98,0.22,0.0,0.85,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,7,1.86,0.39,0.0,0.83,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,7,1.93,0.27,0.0,0.86,22.21,1,100,25,TextMLP,non-IID,AGNEWS,0.37,0.8599,0.7058,0.202,5.72,0.5167,0.4204,0.7565
Client 1,8,2.48,0.24,0.0,1.03,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,2.4,0.18,0.0,1.03,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,2.41,0.23,0.0,1.02,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,8,2.46,0.25,0.0,1.03,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,8,2.47,0.23,0.0,1.08,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,8,2.47,0.19,0.0,1.05,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,8,2.46,0.16,0.0,1.01,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,8,2.38,0.26,0.0,1.13,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,8,2.6,0.33,0.0,1.13,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,8,2.21,0.29,0.0,0.97,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,8,2.17,0.39,0.0,0.98,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,8,2.25,0.25,0.0,1.06,22.46,1,100,25,TextMLP,non-IID,AGNEWS,0.31,0.8866,0.7736,0.1685,5.7,0.5627,0.4768,0.7259
Client 1,9,2.79,0.23,0.0,1.19,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,2.96,0.21,0.0,1.52,,2,120,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,9,2.71,0.26,0.0,1.15,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,9,2.86,0.23,0.0,1.2,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,9,2.88,0.24,0.0,1.17,,2,120,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,9,2.98,0.19,0.0,1.2,,2,120,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,9,3.08,0.15,0.0,1.15,,2,120,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,9,2.8,0.24,0.0,1.15,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,9,2.58,0.32,0.0,1.11,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,9,2.48,0.29,0.0,1.07,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,9,2.5,0.39,0.0,1.11,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,9,2.79,0.28,0.0,1.32,23.26,1,100,25,TextMLP,non-IID,AGNEWS,0.28,0.8956,0.8032,0.1575,5.62,0.5805,0.4998,0.7123
Client 1,10,3.17,0.22,0.0,1.31,,2,121,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,10,3.12,0.23,0.0,1.3,,2,120,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,10,3.03,0.28,0.0,1.26,,2,120,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,10,3.12,0.25,0.0,1.26,,2,121,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,10,3.24,0.23,0.0,1.34,,2,122,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,10,3.2,0.19,0.0,1.33,,2,121,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,10,3.13,0.15,0.0,1.28,,2,121,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,10,3.32,0.28,0.0,1.3,,2,122,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,10,2.96,0.27,0.0,1.26,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,10,3.34,0.27,0.0,1.3,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,10,2.81,0.28,0.0,1.24,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,10,2.85,0.26,0.0,1.25,22.97,1,100,26,TextMLP,non-IID,AGNEWS,0.27,0.9002,0.8339,0.1518,5.54,0.6067,0.5264,0.6704
Client 1,11,3.37,0.22,0.0,1.39,,2,121,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,11,3.36,0.24,0.0,1.37,,2,121,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,11,3.46,0.25,0.0,1.47,,2,122,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,11,3.43,0.25,0.0,1.42,,2,122,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,11,3.24,0.24,0.0,1.32,,2,121,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,11,3.53,0.18,0.0,1.45,,2,122,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,11,3.4,0.2,0.0,1.41,,2,122,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,11,3.19,0.28,0.0,1.31,24.02,2,120,26,TextMLP,non-IID,AGNEWS,0.27,0.8964,0.8358,0.1636,5.57,0.6,0.5219,0.6985
Client 1,12,3.78,0.22,0.0,1.51,,2,123,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,12,3.74,0.25,0.0,1.51,,2,123,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,12,4.22,0.24,0.0,1.54,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,12,3.76,0.24,0.0,1.54,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,12,3.95,0.22,0.0,1.49,,2,123,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,12,3.65,0.17,0.0,1.51,,2,123,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,12,3.83,0.2,0.0,1.55,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,12,3.86,0.28,0.0,1.54,,2,124,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,12,3.35,0.23,0.0,1.51,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,12,3.14,0.28,0.0,1.34,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,12,3.09,0.26,0.0,1.37,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,12,3.54,0.26,0.0,1.4,25.03,1,100,26,TextMLP,non-IID,AGNEWS,0.25,0.9057,0.8548,0.1474,5.55,0.6261,0.5433,0.6335
Client 1,13,3.88,0.22,0.0,1.58,,2,125,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,13,4.07,0.23,0.0,1.56,,2,123,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,13,4.0,0.22,0.0,1.66,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,13,4.11,0.22,0.0,1.67,,2,125,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,13,4.19,0.22,0.0,1.67,,2,125,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,13,3.93,0.17,0.0,1.7,,2,124,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,13,4.91,0.19,0.0,1.94,,2,127,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,13,3.83,0.28,0.0,1.62,26.35,2,124,26,TextMLP,non-IID,AGNEWS,0.26,0.9027,0.8641,0.15,5.56,0.6431,0.5572,0.5973
Client 1,14,4.24,0.23,0.0,1.71,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,14,4.16,0.22,0.0,1.75,,2,125,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,14,4.37,0.22,0.0,1.79,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,14,4.36,0.22,0.0,1.86,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,14,4.28,0.2,0.0,1.84,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,14,4.28,0.22,0.0,1.76,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,14,4.33,0.22,0.0,1.78,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,14,4.45,0.28,0.0,1.77,25.33,2,126,26,TextMLP,non-IID,AGNEWS,0.26,0.9018,0.8586,0.1517,5.67,0.6335,0.5493,0.6376
Client 1,15,4.7,0.24,0.0,1.91,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,15,4.52,0.22,0.0,1.85,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,15,4.51,0.23,0.0,1.86,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,15,4.59,0.22,0.0,1.88,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,15,4.55,0.2,0.0,1.89,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,15,4.76,0.22,0.0,1.94,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,15,4.49,0.21,0.0,1.84,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,15,4.73,0.3,0.0,1.87,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,15,3.45,0.21,0.0,1.48,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,15,3.51,0.24,0.0,1.48,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,15,3.4,0.26,0.0,1.53,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,15,3.27,0.29,0.0,1.46,25.47,1,100,26,TextMLP,non-IID,AGNEWS,0.24,0.9097,0.8641,0.1403,5.82,0.6326,0.5494,0.6327
