Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,1.15,0.28,0.0,4.78,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,1,1.22,0.29,0.0,5.01,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,1,1.23,0.43,0.0,5.14,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,1,1.39,0.28,0.0,5.76,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,1,1.24,0.29,0.0,5.06,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,1,1.34,0.44,0.0,5.26,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,1,1.37,0.42,0.0,5.1,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,1,1.33,0.33,0.0,5.23,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,1,1.46,0.45,0.0,5.21,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,1,1.3,0.38,0.0,5.27,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,1,1.3,0.36,0.0,5.22,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,1,1.38,0.43,0.0,5.02,74.56,1,100,21,CNN 16k,non-IID,CIFAR-10,1.36,0.5028,0.0981,1.9265,3.53,0.1074,0.0251,3.4508
Client 1,2,1.36,0.07,0.0,4.66,,2,111,18,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,2,1.35,0.13,0.0,4.36,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,2,1.33,0.09,0.0,4.59,,2,113,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,2,2.5,0.32,0.0,6.4,,2,104,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,2,1.7,0.09,0.0,5.16,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,2,2.66,0.33,0.0,6.47,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,2,1.73,0.13,14.02,4.52,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,2,1.62,0.1,0.0,4.88,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,2,2.62,0.2,0.0,6.76,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,2,1.74,0.09,0.0,4.97,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,2,1.55,0.07,10.69,4.8,,1,100,18,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,2,2.91,0.31,0.0,6.61,82.98,1,100,20,CNN 16k,non-IID,CIFAR-10,1.44,0.4502,0.2051,2.1388,3.72,0.1753,0.0932,3.0947
