Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.76,0.0,0.0,23.88,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.82,0.0,0.0,23.89,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,23.61,0.0,0.0,24.81,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,24.47,0.0,0.0,25.58,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,25.87,0.0,0.0,24.72,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,26.28,0.0,0.0,25.75,114.13,1,100,21,CNN 16k,non-IID,CIFAR-10,1.33,0.5182,0.3579,1.8453,2.77,0.3274,0.2572,2.5421
Client 23,2,23.71,0.0,0.0,23.03,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,25.38,0.0,0.0,24.43,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,23.91,0.0,0.0,24.34,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,24.35,0.0,0.0,26.14,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,25.46,0.0,0.0,24.92,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,25.88,0.0,0.0,26.09,68.56,1,100,21,CNN 16k,non-IID,CIFAR-10,1.27,0.5416,0.3953,1.7494,2.55,0.3553,0.29,2.4182
Client 23,3,24.8,0.2,0.0,23.5,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,24.7,0.14,0.0,24.73,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,23.46,0.14,0.0,23.81,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
