Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.97,0.0,0.0,71.39,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.24,0.0,0.0,37.45,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,24.84,0.0,0.0,51.29,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,26.07,0.0,0.0,46.02,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,25.98,0.0,0.0,61.68,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,27.63,0.0,0.0,69.37,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,1,25.2,0.0,0.0,66.41,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,1,27.27,0.0,0.0,38.96,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,1,27.88,0.0,0.0,28.38,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,1,27.38,0.0,0.0,64.45,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,1,27.67,0.0,0.0,49.19,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,1,26.89,0.0,0.0,41.55,163.94,1,88,21,CNN 16k,non-IID,CIFAR-10,1.23,0.5744,0.2982,1.6043,2.85,0.283,0.1921,2.5506
