Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.97,0.0,0.0,71.39,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.24,0.0,0.0,37.45,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,24.84,0.0,0.0,51.29,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,26.07,0.0,0.0,46.02,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,25.98,0.0,0.0,61.68,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,27.63,0.0,0.0,69.37,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,1,25.2,0.0,0.0,66.41,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,1,27.27,0.0,0.0,38.96,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,1,27.88,0.0,0.0,28.38,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,1,27.38,0.0,0.0,64.45,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,1,27.67,0.0,0.0,49.19,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,1,26.89,0.0,0.0,41.55,163.94,1,88,21,CNN 16k,non-IID,CIFAR-10,1.23,0.5744,0.2982,1.6043,2.85,0.283,0.1921,2.5506
Client 23,2,24.53,0.0,0.0,37.62,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.88,0.0,0.0,42.92,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,25.32,0.0,0.0,56.23,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,25.03,0.0,0.0,51.23,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,25.63,0.0,0.0,24.82,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,27.35,0.0,0.0,29.18,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,2,26.45,0.0,0.0,55.91,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,2,27.04,0.0,0.0,72.31,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,2,27.17,0.0,0.0,51.1,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,2,27.58,0.0,0.0,28.78,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,2,27.34,0.0,0.0,77.1,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,2,26.42,0.0,0.0,40.99,122.18,1,82,21,CNN 16k,non-IID,CIFAR-10,1.15,0.5981,0.3489,1.5166,2.66,0.3147,0.2367,2.4668
Client 23,3,25.44,0.0,0.0,65.4,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,24.64,0.0,0.0,26.73,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,25.19,0.0,0.0,72.61,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,24.72,0.0,0.0,65.95,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,25.96,0.0,0.0,46.98,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,27.36,0.0,0.0,66.34,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,3,25.54,0.0,0.0,39.15,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,3,27.03,0.0,0.0,28.9,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,3,28.25,0.0,0.0,57.51,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,3,28.04,0.0,0.0,42.57,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,3,27.3,0.0,0.0,50.6,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,3,26.62,0.0,0.0,47.93,114.7,1,76,21,CNN 16k,non-IID,CIFAR-10,1.08,0.6266,0.3997,1.4065,2.45,0.3506,0.2792,2.3633
