Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 27,7,11.1,0.05,0.0,9.46,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,7,11.2,0.05,0.0,9.08,80.55,1,100,45,CNN 16k,non-IID,CIFAR10,1.13,0.5432,0.4914,1.7893,2.24,0.4261,0.3737,2.1815
Client 23,8,8.22,0.05,0.0,7.7,,2,172,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,8,8.12,0.05,36.28,7.41,,2,149,43,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,8,8.45,0.05,0.0,7.34,,2,181,43,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,8,8.83,0.05,0.0,7.87,,2,180,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,8,10.69,0.05,0.0,9.0,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,8,11.36,0.05,0.0,9.24,52.22,1,100,45,CNN 16k,non-IID,CIFAR10,1.17,0.5152,0.5012,1.7707,2.24,0.446,0.3977,2.1149
Client 23,9,8.32,0.05,0.0,7.41,,2,180,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,9,8.34,0.05,0.0,8.18,,2,171,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,9,8.8,0.05,0.0,7.4,,2,181,43,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,9,8.83,0.05,0.0,8.29,,2,179,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,9,10.83,0.05,0.0,9.41,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,9,10.51,0.05,0.0,8.91,20.47,1,100,45,CNN 16k,non-IID,CIFAR10,1.15,0.5239,0.5077,1.7363,2.14,0.4553,0.4113,1.9967
Client 23,10,9.81,0.05,0.0,7.85,,2,182,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,10,9.38,0.05,0.0,7.49,,2,175,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,10,10.44,0.05,0.0,8.14,,2,175,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,10,9.41,0.05,0.0,7.55,,2,175,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,10,12.54,0.05,0.0,9.61,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,10,12.62,0.05,0.0,9.95,24.52,1,100,44,CNN 16k,non-IID,CIFAR10,1.15,0.5211,0.5084,1.7187,2.15,0.4578,0.4127,2.0564
Client 23,11,9.41,0.05,0.0,7.88,,2,173,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,11,8.67,0.05,0.0,7.33,,2,181,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,11,8.79,0.05,0.0,7.74,,2,174,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,11,8.49,0.05,0.0,6.98,,2,182,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,11,10.78,0.05,0.0,9.21,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,11,10.53,0.05,0.0,8.9,21.16,1,100,44,CNN 16k,non-IID,CIFAR10,1.12,0.5355,0.5202,1.5699,2.14,0.467,0.4217,1.9676
Client 23,12,8.33,0.05,0.0,7.4,,2,180,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,12,8.05,0.05,0.0,7.56,,2,181,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,12,8.2,0.05,0.0,7.32,,2,180,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,12,8.6,0.05,0.0,7.34,,2,180,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,12,11.09,0.05,0.0,8.78,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,12,10.54,0.05,0.0,8.75,20.03,1,100,44,CNN 16k,non-IID,CIFAR10,1.11,0.5367,0.5197,1.6718,2.17,0.4648,0.4169,1.9941
Client 23,13,9.64,0.05,0.0,7.72,,2,181,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,13,7.93,0.05,0.0,7.3,,2,180,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,13,8.9,0.05,0.0,8.09,,2,181,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,13,8.38,0.05,0.0,7.9,,2,179,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,13,11.2,0.05,0.0,9.18,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,13,10.92,0.05,0.0,9.01,20.54,1,100,44,CNN 16k,non-IID,CIFAR10,1.11,0.5367,0.5197,1.7012,2.19,0.4645,0.4194,1.9581
Client 23,14,8.41,0.05,0.0,7.7,,2,180,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,14,8.47,0.05,0.0,7.62,,2,174,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,14,8.57,0.05,0.0,7.77,,2,174,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,14,8.05,0.05,0.0,7.18,,2,181,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,14,11.06,0.05,0.0,9.2,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,14,10.78,0.05,0.0,9.26,21.62,1,100,44,CNN 16k,non-IID,CIFAR10,1.08,0.5474,0.5279,1.6302,2.1,0.4771,0.436,1.9095
Client 23,15,9.22,0.05,0.0,8.03,,2,180,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,15,10.77,0.05,0.0,8.2,,2,182,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,15,10.51,0.05,0.0,8.23,,2,182,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,15,9.64,0.05,0.0,7.94,,2,180,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,15,12.39,0.05,0.0,10.0,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,15,12.75,0.05,0.0,9.74,22.72,1,100,44,CNN 16k,non-IID,CIFAR10,1.08,0.5486,0.522,1.6982,2.1,0.4744,0.4302,1.9333
