Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,23.19,0.0,0.0,23.22,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,1,22.7,0.0,0.0,23.46,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,1,22.75,0.0,0.0,24.02,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,1,22.75,0.0,0.0,23.26,81.15,2,123,21,CNN 16k,IID,CIFAR-10,1.64,0.3996,0.3797,2.2219,1.64,0.4012,0.3814,2.2111
Client 1,2,23.23,0.0,0.0,23.37,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,2,24.8,0.0,0.0,25.02,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,2,25.35,0.0,0.0,26.01,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,2,24.1,0.0,0.0,24.0,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,2,25.18,0.0,0.0,23.99,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,2,25.54,0.0,0.0,24.34,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 7,2,24.48,0.0,0.0,24.08,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 8,2,25.81,0.0,0.0,24.8,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 9,2,24.22,0.0,0.0,24.74,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 10,2,24.73,0.0,0.0,23.9,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 11,2,26.47,0.0,0.0,25.68,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 12,2,25.35,0.0,0.0,24.39,84.41,1,100,21,CNN 16k,IID,CIFAR-10,1.52,0.4519,0.4414,1.982,1.52,0.4489,0.438,1.996
Client 1,3,22.36,0.0,0.0,22.88,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,3,22.23,0.0,0.0,24.95,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,3,23.19,0.0,0.0,23.9,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,3,23.94,0.0,0.0,24.15,80.79,2,123,21,CNN 16k,IID,CIFAR-10,1.42,0.4905,0.4838,1.8533,1.44,0.4807,0.4734,1.8837
Client 1,4,24.63,0.0,0.0,23.93,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,4,24.14,0.0,0.0,23.63,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,4,24.69,0.0,0.0,25.61,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,4,23.24,0.0,0.0,23.62,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,4,24.95,0.0,0.0,24.19,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,4,25.56,0.0,0.0,24.63,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 7,4,25.16,0.0,0.0,23.35,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 8,4,25.11,0.0,0.0,23.84,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 9,4,26.47,0.0,0.0,24.64,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 10,4,24.65,0.0,0.0,24.48,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 11,4,25.21,0.0,0.0,24.79,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 12,4,25.88,0.0,0.0,24.8,83.4,1,100,21,CNN 16k,IID,CIFAR-10,1.36,0.5151,0.5076,1.7412,1.38,0.5023,0.4941,1.7949
Client 1,5,22.1,0.0,0.0,23.39,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,5,25.22,0.0,0.0,22.88,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,5,23.02,0.0,0.0,23.86,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,5,22.97,0.0,0.0,21.38,80.4,2,124,21,CNN 16k,IID,CIFAR-10,1.32,0.5289,0.5197,1.7092,1.36,0.515,0.505,1.7656
