Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 24,16,24.25,0.0,0.0,23.29,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,16,24.65,0.0,0.0,24.22,,2,126,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,16,25.44,0.0,0.0,23.51,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,16,26.72,0.0,0.0,24.82,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,16,25.87,0.0,0.0,24.03,90.96,1,99,21,CNN 16k,IID,CIFAR-10,1.1,0.6111,0.6052,1.4362,1.22,0.5662,0.5595,1.565
Client 23,17,24.57,0.0,0.0,23.81,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,17,24.27,0.0,0.0,24.07,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,17,23.68,0.0,0.0,23.9,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,17,24.57,0.0,0.0,25.1,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,17,26.18,0.0,0.0,25.75,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,17,24.93,0.0,0.0,24.88,70.63,1,101,21,CNN 16k,IID,CIFAR-10,1.08,0.6060,0.608,1.3863,1.21,0.564,0.5539,1.5548
Client 23,18,25.79,0.0,0.0,25.67,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,18,24.95,0.0,0.0,24.41,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,18,26.44,0.0,0.0,26.83,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,18,26.5,0.0,0.0,25.23,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,18,27.60,0.0,0.0,26.54,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,18,27.8,0.0,0.0,26.48,87.54,1,100,21,CNN 16k,IID,CIFAR-10,1.10,0.623,0.6053,1.3752,1.22,0.5642,0.5536,1.5778
Client 23,19,24.6,0.0,0.0,24.5,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,19,22.77,0.0,0.0,23.37,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,19,24.86,0.0,0.0,24.33,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,19,25.05,0.0,0.0,24.34,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,19,26.61,0.0,0.0,25.45,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,19,24.86,0.0,0.0,24.74,71.42,1,99,21,CNN 16k,IID,CIFAR-10,1.08,0.6080,0.6111,1.398,1.24,0.5669,0.5576,1.5346
Client 23,20,26.09,0.0,0.0,24.80,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,20,24.75,0.0,0.0,23.39,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,20,25.15,0.0,0.0,24.19,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,20,26.98,0.0,0.0,25.17,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,20,26.54,0.0,0.0,24.99,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,20,26.57,0.0,0.0,24.29,84.93,1,100,21,CNN 16k,IID,CIFAR-10,1.07,0.6194,0.6178,1.326,1.22,0.5693,0.559,1.5532
