Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,5.53,0.0,0.0,12.22,,2,94,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,1,5.99,0.0,0.0,4.22,,2,121,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,1,5.77,0.0,0.0,7.22,,2,110,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,1,6.32,0.0,0.0,11.37,,1,76,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,1,6.16,0.0,0.0,8.42,,1,82,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,1,5.5,0.0,0.0,8.23,37.56,1,81,19,TextMLP,non-IID,AGNEWS,0.33,0.8755,0.8162,0.1863,3.06,0.5956,0.5164,0.6959
Client 23,2,5.83,0.0,0.0,10.28,,2,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,2,6.11,0.0,0.0,5.36,,2,143,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,2,6.18,0.0,0.0,2.34,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,2,6.07,0.0,0.0,4.42,,1,83,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,2,6.23,0.0,0.0,3.45,,1,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,2,5.88,0.0,0.0,8.37,17.2,1,61,19,TextMLP,non-IID,AGNEWS,0.28,0.893,0.8457,0.1626,4.29,0.6192,0.5369,0.6515
Client 23,3,6.62,0.0,0.0,5.92,,2,161,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,3,6.21,0.0,0.0,12.58,,2,93,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,3,7.99,0.0,0.0,13.31,,2,113,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,3,6.69,0.0,0.0,5.76,,1,78,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,3,6.34,0.0,0.0,6.72,,1,72,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,3,7.66,0.0,0.0,13.28,22.31,1,59,19,TextMLP,non-IID,AGNEWS,0.27,0.8995,0.8567,0.1539,5.56,0.6254,0.5423,0.6562
Client 23,4,12.32,0.0,0.0,9.41,,2,134,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,4,12.35,0.0,0.0,6.57,,2,156,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,4,12.47,0.0,0.0,8.5,,2,142,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,4,8.6,0.0,0.0,7.92,,1,72,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,4,9.08,0.0,0.0,5.04,,1,87,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,4,8.49,0.0,0.0,11.93,22.88,1,59,19,TextMLP,non-IID,AGNEWS,0.26,0.9028,0.8631,0.1485,5.96,0.6353,0.5505,0.6271
Client 23,5,8.36,0.0,0.0,11.78,,2,109,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,5,6.97,0.0,0.0,10.44,,2,107,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,5,6.9,0.0,0.0,10.52,,2,107,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,5,7.12,0.0,0.0,7.55,,1,69,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,5,7.16,0.0,0.0,5.62,,1,78,19,TextMLP,non-IID,AGNEWS,,,,,,,,
