Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,5.44,0.0,0.0,1.96,,2,129,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,1,4.98,0.0,0.0,1.93,25.96,2,129,19,TextMLP,IID,AGNEWS,0.61,0.7778,0.7757,0.3477,0.62,0.7725,0.77,0.3543
Client 1,2,5.82,0.0,0.0,2.2,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,2,7.19,0.0,0.0,2.46,,2,184,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,2,5.61,0.0,0.0,2.21,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,2,5.58,0.0,0.0,2.22,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,2,6.18,0.0,0.0,2.25,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,2,5.68,0.0,0.0,2.25,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,2,5.56,0.0,0.0,2.19,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,2,5.68,0.0,0.0,2.19,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,2,5.82,0.0,0.0,2.19,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,2,5.63,0.0,0.0,2.23,12.06,1,100,19,TextMLP,IID,AGNEWS,0.51,0.8169,0.8161,0.2896,0.52,0.8096,0.8088,0.3026
Client 1,3,5.49,0.0,0.0,2.0,,2,184,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,3,5.39,0.0,0.0,1.92,9.43,2,186,19,TextMLP,IID,AGNEWS,0.48,0.829,0.8281,0.2688,0.49,0.8199,0.819,0.2826
Client 1,4,6.0,0.0,0.0,2.15,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,4,6.14,0.0,0.0,2.34,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,4,5.83,0.0,0.0,2.15,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,4,6.03,0.0,0.0,2.31,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,4,6.08,0.0,0.0,2.4,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,4,6.06,0.0,0.0,2.3,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,4,5.88,0.0,0.0,2.23,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,4,6.15,0.0,0.0,2.21,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,4,5.82,0.0,0.0,2.18,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,4,6.06,0.0,0.0,2.23,10.66,1,100,19,TextMLP,IID,AGNEWS,0.46,0.8339,0.833,0.2639,0.48,0.8244,0.8235,0.277
Client 1,5,6.1,0.0,0.0,2.22,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,5,5.31,0.0,0.0,1.97,10.47,2,187,19,TextMLP,IID,AGNEWS,0.46,0.8316,0.831,0.2634,0.48,0.8234,0.8226,0.2753
Client 1,6,6.15,0.0,0.0,2.27,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,6,6.03,0.0,0.0,2.3,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,6,6.01,0.0,0.0,2.42,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,6,6.03,0.0,0.0,2.48,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,6,5.84,0.0,0.0,2.9,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,6,5.97,0.0,0.0,2.41,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,6,5.94,0.0,0.0,2.49,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,6,5.72,0.0,0.0,2.25,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,6,5.82,0.0,0.0,2.41,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,6,6.04,0.0,0.0,2.34,10.89,1,100,19,TextMLP,IID,AGNEWS,0.45,0.8354,0.8349,0.2638,0.47,0.8253,0.8247,0.2777
Client 1,7,5.32,0.0,0.0,2.0,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,7,5.85,0.0,0.0,2.15,10.09,2,185,19,TextMLP,IID,AGNEWS,0.44,0.8409,0.8407,0.2514,0.46,0.8319,0.8317,0.2645
