Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,5.21,0.0,0.0,2.05,,2,129,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,1,5.14,0.0,0.0,1.97,25.91,2,130,19,TextMLP,IID,AGNEWS,0.61,0.7803,0.7783,0.3459,0.61,0.7736,0.7714,0.3552
Client 1,2,5.92,0.0,0.0,2.25,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,2,6.26,0.0,0.0,2.14,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,2,5.82,0.0,0.0,2.33,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,2,5.59,0.0,0.0,2.24,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,2,5.61,0.0,0.0,2.26,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,2,6.41,0.0,0.0,2.3,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,2,5.91,0.0,0.0,2.34,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,2,5.9,0.0,0.0,2.28,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,2,6.17,0.0,0.0,2.33,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,2,5.74,0.0,0.0,2.3,10.35,1,100,19,TextMLP,IID,AGNEWS,0.51,0.8156,0.8149,0.2902,0.52,0.8081,0.8074,0.3034
Client 1,3,5.41,0.0,0.0,2.06,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,3,5.44,0.0,0.0,2.07,8.98,2,189,19,TextMLP,IID,AGNEWS,0.47,0.8295,0.8293,0.2668,0.49,0.8203,0.82,0.2824
Client 1,4,5.77,0.0,0.0,2.24,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,4,6.12,0.0,0.0,2.19,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,4,6.27,0.0,0.0,2.29,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,4,5.65,0.0,0.0,2.25,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,4,5.64,0.0,0.0,2.24,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,4,5.87,0.0,0.0,2.78,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,4,5.75,0.0,0.0,2.34,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,4,5.94,0.0,0.0,2.26,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,4,5.59,0.0,0.0,2.57,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,4,6.57,0.0,0.0,2.45,10.79,1,100,19,TextMLP,IID,AGNEWS,0.46,0.8314,0.8309,0.266,0.48,0.8232,0.8226,0.2783
Client 1,5,5.23,0.0,0.0,2.06,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,5,5.05,0.0,0.0,1.95,8.72,2,188,19,TextMLP,IID,AGNEWS,0.45,0.8359,0.8353,0.263,0.47,0.8254,0.8246,0.2775
Client 1,6,5.21,0.0,0.0,2.13,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,6,5.06,0.0,0.0,1.96,8.85,2,187,19,TextMLP,IID,AGNEWS,0.45,0.835,0.8337,0.2657,0.47,0.8264,0.825,0.2755
Client 1,7,5.51,0.0,0.0,2.18,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,7,5.68,0.0,0.0,2.2,,2,184,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,7,5.73,0.0,0.0,2.25,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,7,5.86,0.0,0.0,2.34,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,7,5.73,0.0,0.0,2.43,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,7,5.84,0.0,0.0,2.2,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,7,5.88,0.0,0.0,2.28,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,7,5.77,0.0,0.0,2.28,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,7,5.95,0.0,0.0,2.37,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,7,6.14,0.0,0.0,2.51,10.79,1,100,19,TextMLP,IID,AGNEWS,0.44,0.8388,0.8383,0.2525,0.46,0.8302,0.8297,0.2652
Client 1,8,5.22,0.0,0.0,2.1,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,8,5.02,0.0,0.0,1.97,8.98,2,189,19,TextMLP,IID,AGNEWS,0.44,0.8397,0.839,0.2531,0.46,0.8315,0.8308,0.264
Client 1,9,5.78,0.0,0.0,2.23,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,9,5.62,0.0,0.0,2.15,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,9,5.95,0.0,0.0,2.33,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,9,5.97,0.0,0.0,2.28,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,9,5.73,0.0,0.0,2.27,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,9,5.7,0.0,0.0,2.2,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,9,5.94,0.0,0.0,2.37,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,9,5.7,0.0,0.0,2.29,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,9,5.98,0.0,0.0,2.48,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,9,5.72,0.0,0.0,2.26,10.72,1,100,19,TextMLP,IID,AGNEWS,0.44,0.8392,0.8386,0.2547,0.46,0.8311,0.8304,0.2653
Client 1,10,5.11,0.0,0.0,1.98,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,10,5.07,0.0,0.0,1.96,8.83,2,187,19,TextMLP,IID,AGNEWS,0.43,0.8409,0.8404,0.2541,0.45,0.833,0.8324,0.2645
Client 1,11,5.32,0.0,0.0,1.99,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,11,5.25,0.0,0.0,1.98,9.35,2,183,19,TextMLP,IID,AGNEWS,0.43,0.8413,0.8408,0.2525,0.45,0.8353,0.8347,0.26
Client 1,12,6.28,0.0,0.0,2.26,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,12,5.62,0.0,0.0,2.18,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,12,6.0,0.0,0.0,2.3,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,12,6.22,0.0,0.0,2.29,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,12,5.67,0.0,0.0,2.25,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,12,5.63,0.0,0.0,2.8,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,12,5.97,0.0,0.0,2.34,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,12,6.47,0.0,0.0,2.3,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,12,6.19,0.0,0.0,2.3,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,12,5.71,0.0,0.0,2.82,10.64,1,100,19,TextMLP,IID,AGNEWS,0.43,0.8415,0.8414,0.2524,0.45,0.8335,0.8334,0.2644
Client 1,13,5.49,0.0,0.0,1.97,,2,182,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,13,5.22,0.0,0.0,1.96,9.6,2,187,19,TextMLP,IID,AGNEWS,0.43,0.842,0.8414,0.2498,0.45,0.837,0.8363,0.2573
Client 1,14,5.63,0.0,0.0,2.22,,2,184,19,TextMLP,IID,AGNEWS,,,,,,,,
