Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,21.86,0.0,0.0,21.67,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,1,24.48,0.0,0.0,25.31,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,1,21.7,0.0,0.0,21.76,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,1,22.31,0.0,0.0,22.75,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,1,24.68,0.0,0.0,23.51,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,1,25.87,0.0,0.0,23.8,66.59,1,100,21,CNN 16k,IID,CIFAR-10,1.58,0.4205,0.4108,2.1471,1.58,0.4179,0.4076,2.162
Client 1,2,22.58,0.0,0.0,22.41,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,2,23.84,0.0,0.0,22.36,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,2,22.8,0.0,0.0,22.58,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,2,22.79,0.0,0.0,21.71,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,2,26.39,0.0,0.0,25.2,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,2,24.75,0.0,0.0,26.04,66.53,1,100,21,CNN 16k,IID,CIFAR-10,1.47,0.4649,0.4524,1.9998,1.49,0.4567,0.4432,2.0143
