Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.41,0.0,0.0,62.52,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.44,0.0,0.0,34.63,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.8,0.0,0.0,44.58,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.39,0.0,0.0,33.42,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,25.63,0.0,0.0,65.89,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.34,0.0,0.0,73.58,134.32,1,59,21,CNN 16k,IID,CIFAR-10,1.62,0.4172,0.4100,2.1681,1.61,0.4159,0.4079,2.1704
Client 23,2,23.5,0.0,0.0,58.54,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.2,0.0,0.0,39.60,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,25.06,0.0,0.0,63.02,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,26.06,0.0,0.0,68.30,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.8,0.0,0.0,63.57,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.85,0.0,0.0,72.77,132.09,1,59,21,CNN 16k,IID,CIFAR-10,1.49,0.4631,0.451,1.9838,1.49,0.4576,0.4468,2.0083
Client 23,3,23.80,0.0,0.0,27.21,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,22.9,0.0,0.0,24.22,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,26.02,0.0,0.0,62.75,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,24.71,0.0,0.0,31.39,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,25.56,0.0,0.0,38.45,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,25.06,0.0,0.0,51.24,121.48,1,71,21,CNN 16k,IID,CIFAR-10,1.41,0.4906,0.4842,1.8280,1.43,0.4828,0.475,1.8680
Client 23,4,24.19,0.0,0.0,51.9,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.5,0.0,0.0,73.11,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,25.98,0.0,0.0,60.77,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.96,0.0,0.0,36.29,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,25.47,0.0,0.0,39.28,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.36,0.0,0.0,40.69,131.42,1,86,21,CNN 16k,IID,CIFAR-10,1.34,0.5184,0.5096,1.7384,1.38,0.5024,0.4933,1.8005
Client 23,5,25.41,0.0,0.0,26.87,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.77,0.0,0.0,45.20,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,28.69,0.0,0.0,77.03,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,25.30,0.0,0.0,61.33,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,26.82,0.0,0.0,43.77,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,26.94,0.0,0.0,28.85,137.78,1,96,21,CNN 16k,IID,CIFAR-10,1.3,0.5349,0.5326,1.6731,1.35,0.5193,0.5165,1.7353
Client 23,6,23.42,0.0,0.0,63.23,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,22.35,0.0,0.0,51.74,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,26.05,0.0,0.0,54.01,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,23.04,0.0,0.0,40.19,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,25.20,0.0,0.0,52.90,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,23.22,0.0,0.0,50.76,119.18,1,70,21,CNN 16k,IID,CIFAR-10,1.27,0.5490,0.5429,1.6180,1.32,0.5249,0.5208,1.708
Client 23,7,23.05,0.0,0.0,53.20,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,22.26,0.0,0.0,43.97,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,23.80,0.0,0.0,67.90,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,23.56,0.0,0.0,49.89,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,23.75,0.0,0.0,36.55,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,22.88,0.0,0.0,53.01,122.87,1,73,21,CNN 16k,IID,CIFAR-10,1.23,0.5593,0.5543,1.5817,1.3,0.5346,0.5295,1.6875
Client 23,8,23.88,0.0,0.0,46.71,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,24.86,0.0,0.0,51.6,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,24.97,0.0,0.0,73.80,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,25.0,0.0,0.0,71.81,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,25.39,0.0,0.0,30.71,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,24.24,0.0,0.0,38.57,130.68,1,84,21,CNN 16k,IID,CIFAR-10,1.22,0.5663,0.5591,1.5586,1.3,0.5375,0.5295,1.6718
Client 23,9,25.17,0.0,0.0,48.23,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,23.5,0.0,0.0,38.70,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,24.98,0.0,0.0,63.5,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
