Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.40,0.0,0.0,62.52,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.45,0.0,0.0,34.46,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.8,0.0,0.0,44.62,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.38,0.0,0.0,33.25,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,25.63,0.0,0.0,65.89,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.34,0.0,0.0,73.39,134.35,1,59,21,CNN 16k,IID,CIFAR-10,1.62,0.4172,0.4093,2.1682,1.61,0.4152,0.4078,2.1724
Client 23,2,23.5,0.0,0.0,58.50,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.2,0.0,0.0,39.58,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,25.04,0.0,0.0,63.06,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,26.05,0.0,0.0,68.13,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.8,0.0,0.0,63.45,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.88,0.0,0.0,72.48,132.03,1,59,21,CNN 16k,IID,CIFAR-10,1.49,0.4618,0.451,1.9804,1.49,0.4576,0.4466,2.0113
Client 23,3,23.80,0.0,0.0,27.26,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,22.9,0.0,0.0,24.01,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,26.01,0.0,0.0,62.83,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,24.72,0.0,0.0,31.27,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,25.53,0.0,0.0,38.56,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,25.07,0.0,0.0,51.28,121.58,1,71,21,CNN 16k,IID,CIFAR-10,1.41,0.4911,0.4855,1.8293,1.43,0.4828,0.475,1.8674
Client 23,4,24.22,0.0,0.0,51.9,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.5,0.0,0.0,73.37,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,25.96,0.0,0.0,60.70,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.97,0.0,0.0,36.50,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,25.44,0.0,0.0,39.32,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.37,0.0,0.0,40.40,131.50,1,86,21,CNN 16k,IID,CIFAR-10,1.34,0.5172,0.5101,1.7425,1.38,0.5028,0.4936,1.8011
Client 23,5,25.43,0.0,0.0,26.82,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.77,0.0,0.0,45.29,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,28.69,0.0,0.0,76.97,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,25.29,0.0,0.0,61.41,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,26.78,0.0,0.0,43.72,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,26.96,0.0,0.0,28.84,137.68,1,96,21,CNN 16k,IID,CIFAR-10,1.3,0.5352,0.5314,1.6691,1.35,0.5201,0.5164,1.7340
Client 23,6,23.41,0.0,0.0,63.45,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,22.34,0.0,0.0,52.06,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,26.07,0.0,0.0,54.07,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,23.01,0.0,0.0,40.08,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,25.16,0.0,0.0,52.97,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,23.24,0.0,0.0,50.77,119.26,1,70,21,CNN 16k,IID,CIFAR-10,1.27,0.5482,0.5415,1.6204,1.32,0.5251,0.5205,1.710
Client 23,7,23.05,0.0,0.0,53.45,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,22.28,0.0,0.0,44.03,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,23.80,0.0,0.0,67.82,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,23.59,0.0,0.0,49.68,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,23.70,0.0,0.0,36.83,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,22.88,0.0,0.0,52.46,122.69,1,73,21,CNN 16k,IID,CIFAR-10,1.23,0.5602,0.5555,1.5832,1.3,0.5348,0.5294,1.6867
Client 23,8,23.88,0.0,0.0,46.58,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,24.89,0.0,0.0,51.9,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,24.98,0.0,0.0,73.96,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,25.0,0.0,0.0,71.98,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,25.38,0.0,0.0,30.59,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,24.23,0.0,0.0,38.83,130.73,1,84,21,CNN 16k,IID,CIFAR-10,1.22,0.5646,0.5582,1.5561,1.3,0.5373,0.5298,1.6703
Client 23,9,25.14,0.0,0.0,48.58,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,23.5,0.0,0.0,38.59,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,24.98,0.0,0.0,63.2,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,23.94,0.0,0.0,23.75,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,24.31,0.0,0.0,49.88,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,25.07,0.0,0.0,30.34,120.54,1,92,21,CNN 16k,IID,CIFAR-10,1.19,0.5789,0.5743,1.5083,1.27,0.5505,0.5462,1.6213
Client 23,10,25.12,0.0,0.0,36.7,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,25.17,0.0,0.0,28.57,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,23.94,0.0,0.0,32.93,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,24.78,0.0,0.0,44.26,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,25.24,0.0,0.0,36.43,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,26.72,0.0,0.0,68.79,128.28,1,61,21,CNN 16k,IID,CIFAR-10,1.17,0.5848,0.5825,1.4728,1.26,0.5519,0.548,1.5973
