Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.39,0.0,0.0,62.35,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.43,0.0,0.0,34.48,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.8,0.0,0.0,44.53,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.38,0.0,0.0,33.60,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,25.65,0.0,0.0,65.77,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.36,0.0,0.0,73.29,134.43,1,59,21,CNN 16k,IID,CIFAR-10,1.62,0.4163,0.4094,2.1674,1.61,0.4153,0.4084,2.1765
Client 23,2,23.5,0.0,0.0,58.44,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.2,0.0,0.0,39.45,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,25.06,0.0,0.0,62.90,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,26.05,0.0,0.0,68.31,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.8,0.0,0.0,63.43,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.88,0.0,0.0,72.14,132.14,1,59,21,CNN 16k,IID,CIFAR-10,1.49,0.4616,0.451,1.9844,1.49,0.4581,0.4466,2.0071
Client 23,3,23.79,0.0,0.0,27.33,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,22.9,0.0,0.0,23.99,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,26.02,0.0,0.0,62.98,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,24.72,0.0,0.0,31.40,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,25.55,0.0,0.0,38.53,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,25.05,0.0,0.0,51.77,121.57,1,71,21,CNN 16k,IID,CIFAR-10,1.41,0.4915,0.4848,1.8304,1.43,0.4822,0.475,1.8649
Client 23,4,24.17,0.0,0.0,51.9,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.5,0.0,0.0,73.21,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,25.95,0.0,0.0,60.96,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.96,0.0,0.0,36.67,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,25.47,0.0,0.0,39.26,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.36,0.0,0.0,40.35,131.57,1,86,21,CNN 16k,IID,CIFAR-10,1.34,0.5169,0.5101,1.7361,1.38,0.5029,0.4938,1.7970
Client 23,5,25.41,0.0,0.0,26.77,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.77,0.0,0.0,45.38,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,28.69,0.0,0.0,77.30,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,25.29,0.0,0.0,61.43,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,26.80,0.0,0.0,43.40,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,26.94,0.0,0.0,28.96,137.81,1,96,21,CNN 16k,IID,CIFAR-10,1.3,0.5352,0.5325,1.6709,1.35,0.5197,0.5170,1.7343
Client 23,6,23.44,0.0,0.0,63.25,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,22.36,0.0,0.0,51.97,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,26.05,0.0,0.0,54.22,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,23.01,0.0,0.0,40.03,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,25.17,0.0,0.0,52.84,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,23.23,0.0,0.0,50.95,119.15,1,70,21,CNN 16k,IID,CIFAR-10,1.27,0.5476,0.5433,1.6181,1.32,0.5254,0.5201,1.708
Client 23,7,23.06,0.0,0.0,53.17,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,22.27,0.0,0.0,44.10,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,23.80,0.0,0.0,67.88,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,23.57,0.0,0.0,49.62,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,23.73,0.0,0.0,36.55,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,22.88,0.0,0.0,52.91,122.79,1,73,21,CNN 16k,IID,CIFAR-10,1.23,0.5596,0.5551,1.5833,1.3,0.5348,0.5302,1.6863
Client 23,8,23.85,0.0,0.0,46.58,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,24.88,0.0,0.0,51.7,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,24.98,0.0,0.0,74.10,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,25.0,0.0,0.0,71.85,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,25.41,0.0,0.0,30.47,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,24.23,0.0,0.0,38.63,130.70,1,84,21,CNN 16k,IID,CIFAR-10,1.22,0.5659,0.5588,1.5577,1.3,0.5375,0.5294,1.6694
Client 23,9,25.17,0.0,0.0,48.30,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
