Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.40,0.0,0.0,62.54,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.44,0.0,0.0,34.77,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.8,0.0,0.0,44.51,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.37,0.0,0.0,33.40,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,25.64,0.0,0.0,65.92,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.35,0.0,0.0,73.50,134.53,1,59,21,CNN 16k,IID,CIFAR-10,1.62,0.4172,0.4094,2.1705,1.61,0.4161,0.4080,2.1725
Client 23,2,23.5,0.0,0.0,58.51,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.2,0.0,0.0,39.75,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,25.05,0.0,0.0,63.11,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,26.07,0.0,0.0,68.22,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.8,0.0,0.0,63.47,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.86,0.0,0.0,72.50,132.05,1,59,21,CNN 16k,IID,CIFAR-10,1.49,0.4624,0.452,1.9829,1.49,0.4576,0.4470,2.0102
Client 23,3,23.81,0.0,0.0,27.48,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,22.9,0.0,0.0,23.94,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,26.02,0.0,0.0,62.90,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,24.69,0.0,0.0,31.72,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,25.57,0.0,0.0,38.24,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,25.07,0.0,0.0,51.43,121.60,1,71,21,CNN 16k,IID,CIFAR-10,1.41,0.4913,0.4857,1.8281,1.43,0.4823,0.475,1.8686
Client 23,4,24.18,0.0,0.0,52.0,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.5,0.0,0.0,73.21,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,26.00,0.0,0.0,60.77,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.97,0.0,0.0,36.62,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,25.47,0.0,0.0,39.39,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.37,0.0,0.0,40.67,131.46,1,86,21,CNN 16k,IID,CIFAR-10,1.34,0.5174,0.5100,1.7413,1.38,0.5029,0.4937,1.7977
Client 23,5,25.44,0.0,0.0,26.62,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.79,0.0,0.0,45.35,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,28.70,0.0,0.0,76.99,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,25.29,0.0,0.0,61.36,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,26.80,0.0,0.0,43.28,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,26.95,0.0,0.0,28.69,137.77,1,96,21,CNN 16k,IID,CIFAR-10,1.3,0.5346,0.5314,1.6682,1.35,0.5202,0.5168,1.7374
Client 23,6,23.41,0.0,0.0,63.27,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,22.36,0.0,0.0,52.02,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,26.07,0.0,0.0,54.41,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,23.02,0.0,0.0,40.33,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,25.18,0.0,0.0,52.97,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,23.22,0.0,0.0,50.96,119.29,1,70,21,CNN 16k,IID,CIFAR-10,1.27,0.5473,0.5426,1.6191,1.32,0.5252,0.5209,1.708
Client 23,7,23.05,0.0,0.0,53.20,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,22.25,0.0,0.0,43.96,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,23.80,0.0,0.0,67.47,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,23.57,0.0,0.0,49.72,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,23.73,0.0,0.0,36.68,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,22.89,0.0,0.0,52.71,122.74,1,73,21,CNN 16k,IID,CIFAR-10,1.23,0.5599,0.5543,1.5793,1.3,0.5350,0.5285,1.6855
Client 23,8,23.86,0.0,0.0,46.64,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,24.89,0.0,0.0,51.9,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,24.99,0.0,0.0,74.06,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,25.0,0.0,0.0,72.05,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,25.37,0.0,0.0,30.70,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,24.23,0.0,0.0,38.48,130.89,1,84,21,CNN 16k,IID,CIFAR-10,1.22,0.5657,0.5573,1.5556,1.3,0.5370,0.5298,1.6702
