Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,0.29,0.11,0.0,0.22,,2,104,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,1,0.31,0.3,0.0,0.21,,2,104,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,1,0.3,0.28,0.0,0.21,,2,104,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,1,0.3,0.16,0.0,0.21,19.25,2,104,19,TextMLP,IID,AGNEWS,0.88,0.5631,0.2071,0.8093,2.38,0.2503,0.1006,1.3741
Client 1,2,0.61,0.04,0.0,0.32,,2,106,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,2,0.89,0.2,0.0,0.38,,2,107,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,2,0.68,0.01,0.0,0.36,,2,107,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,2,0.62,0.16,0.0,0.32,,2,106,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,2,0.33,0.34,0.0,0.23,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,2,0.31,0.16,0.0,0.21,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,2,0.32,0.51,0.0,0.25,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,2,0.4,0.25,0.0,0.25,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,2,0.33,0.38,0.0,0.22,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,2,0.33,0.4,0.0,0.25,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 11,2,0.33,0.27,0.0,0.22,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 12,2,0.33,0.34,0.0,0.25,20.78,1,100,24,TextMLP,IID,AGNEWS,0.82,0.6661,0.2103,0.4755,2.34,0.2501,0.1002,1.1248
Client 1,3,0.9,0.05,0.0,0.42,,2,108,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,3,0.93,0.14,0.0,0.44,,2,108,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,3,0.93,0.05,0.0,0.42,,2,108,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,3,0.95,0.21,0.0,0.45,,2,108,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,3,0.65,0.28,0.0,0.33,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,3,0.61,0.18,0.0,0.33,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,3,0.62,0.32,0.0,0.34,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,3,0.84,0.12,0.0,0.54,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,3,0.65,0.17,0.0,0.34,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,3,0.69,0.38,0.0,0.36,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 11,3,0.67,0.18,0.0,0.34,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 12,3,0.63,0.15,0.0,0.33,20.93,1,100,24,TextMLP,IID,AGNEWS,0.91,0.6162,0.1912,0.6131,2.1,0.2514,0.1032,1.2846
Client 1,4,1.22,0.03,0.0,0.55,,2,110,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,4,1.26,0.09,0.0,0.57,,2,110,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,4,1.79,0.05,0.0,0.65,,2,112,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,4,1.21,0.18,0.0,0.54,,2,110,24,TextMLP,IID,AGNEWS,,,,,,,,
