Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,28.17,0.0,0.0,31.05,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,31.04,0.0,0.0,26.94,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,26.96,0.0,0.0,30.23,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,27.4,0.0,0.0,27.85,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,30.02,0.0,0.0,27.3,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,34.19,0.0,0.0,30.17,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,28.75,0.0,0.0,30.27,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,30.44,0.0,0.0,29.64,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,30.18,0.0,0.0,28.76,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,31.99,0.0,0.0,35.28,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,27.86,0.0,0.0,33.68,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,29.01,0.0,0.0,28.5,109.99,1,100,21,CNN 16k,IID,CIFAR-10,1.6,0.4164,0.4032,2.1393,1.6,0.4157,0.4015,2.1464
Client 23,2,29.4,0.0,0.0,31.28,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,26.38,0.0,0.0,30.42,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,31.33,0.0,0.0,28.42,,2,118,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,30.64,0.0,0.0,31.03,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,32.32,0.0,0.0,28.15,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,28.88,0.0,0.0,27.5,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,37.14,0.0,0.0,31.72,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,32.69,0.0,0.0,30.94,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,29.0,0.0,0.0,34.28,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,30.34,0.0,0.0,29.91,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,2,31.65,0.0,0.0,35.69,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,2,31.64,0.0,0.0,28.17,110.59,1,100,21,CNN 16k,IID,CIFAR-10,1.48,0.4605,0.4521,1.9842,1.49,0.4532,0.4444,2.0193
Client 23,3,29.78,0.0,0.0,26.45,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,26.21,0.0,0.0,28.91,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,25.84,0.0,0.0,27.75,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,28.47,0.0,0.0,26.14,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,29.0,0.0,0.0,26.88,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,29.65,0.0,0.0,27.02,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,27.51,0.0,0.0,26.8,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,27.28,0.0,0.0,27.37,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,33.36,0.0,0.0,27.2,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,28.12,0.0,0.0,27.19,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,3,27.3,0.0,0.0,26.01,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,3,28.07,0.0,0.0,26.56,97.25,1,100,21,CNN 16k,IID,CIFAR-10,1.42,0.4849,0.4768,1.8853,1.44,0.4741,0.4647,1.9406
Client 23,4,26.18,0.0,0.0,26.62,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
