Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,28.17,0.0,0.0,31.05,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,31.04,0.0,0.0,26.94,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,26.96,0.0,0.0,30.23,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,27.4,0.0,0.0,27.85,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,30.02,0.0,0.0,27.3,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,34.19,0.0,0.0,30.17,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,28.75,0.0,0.0,30.27,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,30.44,0.0,0.0,29.64,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,30.18,0.0,0.0,28.76,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,31.99,0.0,0.0,35.28,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,27.86,0.0,0.0,33.68,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,29.01,0.0,0.0,28.5,109.99,1,100,21,CNN 16k,IID,CIFAR-10,1.6,0.4164,0.4032,2.1393,1.6,0.4157,0.4015,2.1464
