Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,6.45,0.0,0.0,10.32,,2,103,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,1,5.77,0.0,0.0,6.38,,2,114,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,1,6.21,0.0,0.0,12.32,,2,96,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,1,6.11,0.0,0.0,7.52,,1,84,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,1,6.02,0.0,0.0,11.44,,1,74,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,1,6.16,0.0,0.0,7.44,37.76,1,84,19,TextMLP,IID,AGNEWS,0.6,0.7787,0.7769,0.3534,0.62,0.7716,0.7698,0.3604
Client 23,2,6.24,0.0,0.0,7.26,,2,123,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,2,5.9,0.0,0.0,3.32,,2,170,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,2,6.79,0.0,0.0,2.33,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,2,6.01,0.0,0.0,12.37,,1,48,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,2,6.22,0.0,0.0,10.3,,1,54,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,2,6.04,0.0,0.0,7.43,19.26,1,65,19,TextMLP,IID,AGNEWS,0.51,0.8155,0.8147,0.2962,0.53,0.8063,0.8054,0.3078
Client 23,3,5.92,0.0,0.0,12.3,,2,90,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,3,5.75,0.0,0.0,12.38,,2,90,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,3,6.31,0.0,0.0,6.27,,2,133,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,3,6.68,0.0,0.0,5.34,,1,77,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,3,6.15,0.0,0.0,11.55,,1,52,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,3,5.93,0.0,0.0,2.31,19.08,1,100,19,TextMLP,IID,AGNEWS,0.48,0.827,0.8258,0.2723,0.5,0.819,0.8178,0.2837
Client 23,4,6.66,0.0,0.0,2.41,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,4,6.13,0.0,0.0,6.32,,2,132,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,4,6.19,0.0,0.0,7.52,,2,124,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,4,6.28,0.0,0.0,7.4,,1,66,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,4,6.21,0.0,0.0,8.39,,1,62,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,4,6.07,0.0,0.0,2.33,15.62,1,100,19,TextMLP,IID,AGNEWS,0.46,0.8318,0.8315,0.2677,0.48,0.8249,0.8246,0.2756
