Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.59,0.0,0.0,50.28,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,23.99,0.0,0.0,33.62,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,24.59,0.0,0.0,32.66,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,24.3,0.0,0.0,34.99,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,27.21,0.0,0.0,74.06,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,26.3,0.0,0.0,52.3,166.28,1,82,21,CNN 16k,non-IID,CIFAR-10,1.3,0.5435,0.358,1.5882,2.7,0.3294,0.2644,2.404
Client 23,2,24.57,0.0,0.0,28.53,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,23.8,0.0,0.0,38.53,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,23.27,0.0,0.0,44.77,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,25.65,0.0,0.0,56.08,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,25.78,0.0,0.0,66.72,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,25.92,0.0,0.0,34.11,109.97,1,87,21,CNN 16k,non-IID,CIFAR-10,1.2,0.5734,0.4082,1.4731,2.54,0.3561,0.3007,2.3173
Client 23,3,24.64,0.0,0.0,38.39,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,23.64,0.0,0.0,68.4,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,25.03,0.0,0.0,64.92,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,26.97,0.0,0.0,70.65,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,27.08,0.0,0.0,39.87,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,26.72,0.0,0.0,76.18,119.65,1,59,21,CNN 16k,non-IID,CIFAR-10,1.14,0.5917,0.4454,1.4113,2.4,0.3865,0.3339,2.2077
Client 23,4,25.23,0.0,0.0,55.79,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,26.06,0.0,0.0,42.85,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,24.5,0.0,0.0,38.54,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,23.33,0.0,0.0,60.92,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,27.35,0.0,0.0,61.21,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,25.89,0.0,0.0,56.67,106.08,1,69,21,CNN 16k,non-IID,CIFAR-10,1.09,0.6109,0.469,1.3612,2.39,0.3984,0.3486,2.1897
Client 23,5,24.6,0.0,0.0,54.83,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,25.09,0.0,0.0,35.63,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,24.38,0.0,0.0,32.24,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,23.59,0.0,0.0,48.65,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,27.27,0.0,0.0,76.27,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,26.92,0.0,0.0,61.79,120.19,1,67,21,CNN 16k,non-IID,CIFAR-10,1.05,0.6247,0.4892,1.302,2.36,0.4103,0.3624,2.1295
Client 23,6,24.06,0.0,0.0,42.2,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,24.8,0.0,0.0,61.48,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,24.89,0.0,0.0,72.58,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,25.35,0.0,0.0,50.99,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,27.59,0.0,0.0,27.64,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,26.0,0.0,0.0,62.41,113.32,1,65,21,CNN 16k,non-IID,CIFAR-10,1.02,0.6358,0.5041,1.2509,2.4,0.4188,0.3698,2.0942
Client 23,7,24.17,0.0,0.0,58.65,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,24.51,0.0,0.0,75.89,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,25.15,0.0,0.0,72.67,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,24.86,0.0,0.0,30.34,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,26.75,0.0,0.0,61.79,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,26.32,0.0,0.0,62.12,116.66,1,66,21,CNN 16k,non-IID,CIFAR-10,0.99,0.6482,0.5288,1.2178,2.34,0.4375,0.3927,2.0066
