Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.59,0.0,0.0,50.28,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,23.99,0.0,0.0,33.62,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,24.59,0.0,0.0,32.66,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,24.3,0.0,0.0,34.99,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,27.21,0.0,0.0,74.06,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,26.3,0.0,0.0,52.3,166.28,1,82,21,CNN 16k,non-IID,CIFAR-10,1.3,0.5435,0.358,1.5882,2.7,0.3294,0.2644,2.404
Client 23,2,24.57,0.0,0.0,28.53,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,23.8,0.0,0.0,38.53,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,23.27,0.0,0.0,44.77,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,25.65,0.0,0.0,56.08,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,25.78,0.0,0.0,66.72,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,25.92,0.0,0.0,34.11,109.97,1,87,21,CNN 16k,non-IID,CIFAR-10,1.2,0.5734,0.4082,1.4731,2.54,0.3561,0.3007,2.3173
