Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,0.29,0.11,0.0,0.18,,2,104,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,1,0.27,0.3,0.0,0.19,18.6,2,104,19,TextMLP,IID,AGNEWS,0.87,0.5919,0.1809,0.746,2.3,0.25,0.1,1.25
Client 1,2,0.59,0.04,0.0,0.3,,2,106,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,2,0.54,0.2,0.0,0.28,,2,107,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,2,0.29,0.28,0.0,0.2,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,2,0.33,0.16,0.0,0.29,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,2,0.29,0.34,0.0,0.2,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,2,0.3,0.16,0.0,0.21,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,2,0.29,0.51,0.0,0.21,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,2,0.29,0.25,0.0,0.21,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,2,0.28,0.38,0.0,0.22,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,2,0.3,0.4,0.0,0.2,18.33,1,100,24,TextMLP,IID,AGNEWS,0.76,0.6906,0.2237,0.4673,2.57,0.25,0.1,1.1667
Client 1,3,0.86,0.05,0.0,0.37,,2,108,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,3,0.84,0.14,0.0,0.37,,2,108,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,3,0.56,0.01,0.0,0.3,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,3,0.57,0.16,0.0,0.31,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,3,0.65,0.28,0.0,0.31,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,3,0.58,0.18,0.0,0.31,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,3,0.59,0.32,0.0,0.31,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,3,0.58,0.12,0.0,0.32,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,3,0.64,0.17,0.0,0.33,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,3,0.56,0.38,0.0,0.31,19.48,1,100,24,TextMLP,IID,AGNEWS,0.92,0.5988,0.1898,0.6203,2.12,0.253,0.1062,1.2746
Client 1,4,1.12,0.03,0.0,0.49,,2,110,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,4,1.16,0.09,0.0,0.51,,2,111,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,4,0.89,0.05,0.0,0.44,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,4,0.89,0.21,0.0,0.4,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,4,0.86,0.24,0.0,0.41,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,4,0.88,0.11,0.0,0.44,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,4,1.03,0.17,0.0,0.47,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,4,0.92,0.14,0.0,0.4,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,4,0.9,0.19,0.0,0.45,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,4,0.94,0.19,0.0,0.5,20.17,1,100,24,TextMLP,IID,AGNEWS,0.95,0.6308,0.2784,0.5475,1.83,0.323,0.1905,1.0847
