Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.14,0.0,0.0,25.19,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.27,0.0,0.0,23.71,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,24.12,0.0,0.0,24.32,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,24.37,0.0,0.0,24.4,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,26.35,0.0,0.0,26.19,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,26.38,0.0,0.0,25.94,120.42,1,100,21,CNN 16k,non-IID,CIFAR-10,1.31,0.5365,0.3317,1.7426,2.79,0.3068,0.2392,2.5881
Client 23,2,22.76,0.0,0.0,23.31,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.51,0.0,0.0,24.95,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,24.51,0.0,0.0,24.43,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,24.02,0.0,0.0,24.25,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,25.57,0.0,0.0,25.54,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,25.39,0.0,0.0,25.54,69.16,1,100,21,CNN 16k,non-IID,CIFAR-10,1.19,0.5786,0.3855,1.583,2.57,0.3424,0.2825,2.4266
Client 23,3,25.03,0.13,0.0,24.45,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,24.53,0.13,0.0,24.78,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,23.77,0.1,0.0,24.19,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,22.71,0.24,0.0,26.14,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,23.83,0.18,0.0,24.0,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,26.72,0.13,0.0,26.54,86.41,1,100,21,CNN 16k,non-IID,CIFAR-10,1.11,0.6105,0.4525,1.4535,2.35,0.3874,0.336,2.2671
Client 23,4,23.32,0.0,0.0,24.02,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,23.28,0.0,0.0,23.95,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,23.93,0.0,0.0,24.62,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,23.35,0.0,0.0,23.55,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,25.33,0.0,0.0,23.66,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,26.11,0.0,0.0,25.56,69.04,1,100,21,CNN 16k,non-IID,CIFAR-10,1.06,0.6281,0.478,1.3779,2.26,0.4037,0.3607,2.1641
Client 23,5,25.65,0.13,0.0,25.0,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,25.12,0.13,0.0,25.2,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,24.97,0.1,0.0,25.19,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,25.16,0.24,0.0,24.98,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,28.18,0.18,0.0,27.61,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,26.67,0.13,0.0,25.55,88.85,1,100,21,CNN 16k,non-IID,CIFAR-10,1.01,0.6457,0.5059,1.2942,2.2,0.4231,0.38,2.0802
Client 23,6,23.64,0.0,0.0,25.03,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,23.88,0.0,0.0,24.54,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,23.2,0.0,0.0,24.39,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,23.94,0.0,0.0,25.61,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,27.21,0.0,0.0,25.87,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,24.21,0.0,0.0,25.27,69.5,1,100,21,CNN 16k,non-IID,CIFAR-10,0.98,0.655,0.5254,1.2506,2.22,0.4296,0.3899,2.0542
Client 23,7,22.79,0.13,0.0,23.81,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,23.01,0.13,0.0,24.76,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,24.46,0.1,0.0,25.47,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,24.82,0.24,0.0,25.0,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,25.61,0.18,0.0,25.55,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,25.65,0.13,0.0,25.6,85.15,1,100,21,CNN 16k,non-IID,CIFAR-10,0.94,0.6692,0.5436,1.195,2.2,0.435,0.4,1.9962
Client 23,8,23.38,0.0,0.0,23.17,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,23.69,0.0,0.0,23.97,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
