Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.70,0.0,0.0,71.27,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.14,0.0,0.0,46.62,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,26.1,0.0,0.0,62.33,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.17,0.0,0.0,76.44,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,24.24,0.0,0.0,42.13,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,26.62,0.0,0.0,75.05,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,26.46,0.0,0.0,56.15,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,25.88,0.0,0.0,44.28,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,26.55,0.0,0.0,43.71,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,26.15,0.0,0.0,31.72,121.62,1,93,21,CNN 16k,IID,CIFAR-10,1.59,0.4230,0.4074,2.1223,1.59,0.4132,0.4019,2.1737
Client 23,2,24.68,0.0,0.0,30.7,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.32,0.0,0.0,58.37,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.46,0.0,0.0,49.67,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.25,0.0,0.0,63.95,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.03,0.0,0.0,50.68,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,27.58,0.0,0.0,29.03,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,27.4,0.0,0.0,44.09,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,28.31,0.0,0.0,74.67,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,26.4,0.0,0.0,35.14,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,27.58,0.0,0.0,65.40,121.88,1,69,21,CNN 16k,IID,CIFAR-10,1.49,0.4549,0.4547,1.9307,1.5,0.4560,0.4418,1.9830
Client 23,3,24.01,0.0,0.0,29.32,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,24.57,0.0,0.0,69.62,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,23.97,0.0,0.0,40.36,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,24.34,0.0,0.0,61.85,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,23.43,0.0,0.0,40.33,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,26.84,0.0,0.0,51.23,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,25.62,0.0,0.0,36.49,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,26.10,0.0,0.0,55.86,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,26.23,0.0,0.0,45.41,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,25.77,0.0,0.0,25.05,112.3,1,96,21,CNN 16k,IID,CIFAR-10,1.41,0.4841,0.4788,1.8109,1.42,0.4758,0.4685,1.8601
Client 23,4,25.63,0.0,0.0,70.30,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,23.89,0.0,0.0,40.74,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,24.5,0.0,0.0,53.66,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,24.83,0.0,0.0,47.6,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,25.12,0.0,0.0,42.36,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.40,0.0,0.0,68.48,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,26.44,0.0,0.0,40.3,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,25.9,0.0,0.0,23.2,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,4,25.73,0.0,0.0,68.66,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,4,26.22,0.0,0.0,53.52,112.21,1,67,21,CNN 16k,IID,CIFAR-10,1.35,0.5106,0.4929,1.7906,1.38,0.4961,0.4940,1.8279
Client 23,5,26.25,0.0,0.0,65.8,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,23.3,0.0,0.0,39.77,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,25.19,0.0,0.0,34.15,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,24.70,0.0,0.0,46.92,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,24.22,0.0,0.0,41.94,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,26.4,0.0,0.0,68.41,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,5,25.88,0.0,0.0,63.69,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,5,24.89,0.0,0.0,72.35,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,5,25.32,0.0,0.0,62.71,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,5,25.21,0.0,0.0,65.95,113.77,1,61,21,CNN 16k,IID,CIFAR-10,1.32,0.5342,0.5242,1.7022,1.36,0.5110,0.5076,1.7384
Client 23,6,24.71,0.0,0.0,59.05,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,24.1,0.0,0.0,71.15,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,24.61,0.0,0.0,67.38,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,25.03,0.0,0.0,57.24,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,24.92,0.0,0.0,59.65,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
