Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.69,0.0,0.0,69.70,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,22.87,0.0,0.0,45.39,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,25.9,0.0,0.0,63.60,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.29,0.0,0.0,76.39,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,24.23,0.0,0.0,44.50,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,26.57,0.0,0.0,75.14,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,26.57,0.0,0.0,55.32,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,26.11,0.0,0.0,41.21,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,26.48,0.0,0.0,43.30,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,26.17,0.0,0.0,29.76,122.14,1,96,21,CNN 16k,IID,CIFAR-10,1.58,0.4026,0.4003,2.1462,1.59,0.4136,0.4043,2.1719
Client 23,2,24.24,0.0,0.0,30.8,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.46,0.0,0.0,60.39,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.42,0.0,0.0,46.81,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.12,0.0,0.0,63.72,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.27,0.0,0.0,50.94,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,27.52,0.0,0.0,27.98,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,27.3,0.0,0.0,40.33,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,28.07,0.0,0.0,75.59,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,26.5,0.0,0.0,35.89,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,27.75,0.0,0.0,64.33,121.72,1,66,21,CNN 16k,IID,CIFAR-10,1.47,0.4588,0.4574,1.9707,1.5,0.4527,0.4423,1.9569
Client 23,3,24.10,0.0,0.0,28.12,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,24.73,0.0,0.0,69.23,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.04,0.0,0.0,41.84,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,24.30,0.0,0.0,63.18,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,23.40,0.0,0.0,38.82,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,26.78,0.0,0.0,49.52,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,25.72,0.0,0.0,35.01,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,26.01,0.0,0.0,56.79,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,26.07,0.0,0.0,43.76,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,25.69,0.0,0.0,27.55,112.4,1,97,21,CNN 16k,IID,CIFAR-10,1.40,0.4845,0.4810,1.8650,1.42,0.4748,0.4696,1.8536
Client 23,4,25.56,0.0,0.0,72.54,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,23.79,0.0,0.0,39.19,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,24.4,0.0,0.0,55.48,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,24.84,0.0,0.0,41.9,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,25.03,0.0,0.0,41.24,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.45,0.0,0.0,67.03,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,26.22,0.0,0.0,39.5,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,25.7,0.0,0.0,26.6,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,4,25.56,0.0,0.0,68.12,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,4,26.09,0.0,0.0,53.96,112.41,1,70,21,CNN 16k,IID,CIFAR-10,1.37,0.5075,0.5043,1.8085,1.40,0.5050,0.4989,1.8110
Client 23,5,26.20,0.0,0.0,64.8,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,23.4,0.0,0.0,37.90,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,25.11,0.0,0.0,35.69,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,24.81,0.0,0.0,45.34,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,24.28,0.0,0.0,37.83,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,25.9,0.0,0.0,65.59,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,5,26.05,0.0,0.0,61.74,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,5,24.94,0.0,0.0,74.91,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,5,25.44,0.0,0.0,58.65,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,5,25.04,0.0,0.0,65.03,113.96,1,61,21,CNN 16k,IID,CIFAR-10,1.33,0.5369,0.5247,1.7562,1.38,0.5124,0.5068,1.7902
Client 23,6,24.70,0.0,0.0,58.67,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,24.3,0.0,0.0,69.00,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,24.55,0.0,0.0,70.20,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,24.91,0.0,0.0,54.59,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,25.08,0.0,0.0,58.98,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,26.89,0.0,0.0,27.9,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,6,25.73,0.0,0.0,37.55,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,6,25.26,0.0,0.0,44.76,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,6,25.95,0.0,0.0,54.08,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,6,25.52,0.0,0.0,62.38,112.16,1,66,21,CNN 16k,IID,CIFAR-10,1.28,0.5517,0.5332,1.6234,1.31,0.5164,0.5132,1.7234
Client 23,7,25.59,0.0,0.0,54.23,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,23.76,0.0,0.0,49.36,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,23.95,0.0,0.0,54.92,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,24.14,0.0,0.0,25.75,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,24.32,0.0,0.0,30.51,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,24.89,0.0,0.0,43.26,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,7,25.26,0.0,0.0,53.08,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,7,25.1,0.0,0.0,69.92,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,7,25.15,0.0,0.0,42.27,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,7,25.48,0.0,0.0,28.43,112.85,1,91,21,CNN 16k,IID,CIFAR-10,1.25,0.5470,0.5411,1.636,1.32,0.5201,0.5169,1.7188
Client 23,8,25.91,0.0,0.0,24.66,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,24.21,0.0,0.0,62.60,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,23.60,0.0,0.0,30.88,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,24.93,0.0,0.0,46.30,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,25.37,0.0,0.0,65.34,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,25.80,0.0,0.0,54.71,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,8,26.59,0.0,0.0,68.09,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,8,25.13,0.0,0.0,71.44,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,8,25.16,0.0,0.0,59.58,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,8,25.47,0.0,0.0,72.84,116.53,1,57,21,CNN 16k,IID,CIFAR-10,1.21,0.5641,0.5613,1.5998,1.3,0.5237,0.5264,1.7086
Client 23,9,24.27,0.0,0.0,52.04,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,23.95,0.0,0.0,44.93,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,24.60,0.0,0.0,53.9,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,25.00,0.0,0.0,49.67,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,25.78,0.0,0.0,45.49,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,25.03,0.0,0.0,70.26,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,9,26.33,0.0,0.0,29.6,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,9,25.77,0.0,0.0,29.99,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,9,24.81,0.0,0.0,59.11,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,9,25.49,0.0,0.0,69.74,116.17,1,63,21,CNN 16k,IID,CIFAR-10,1.22,0.571,0.5510,1.6166,1.3,0.5370,0.5255,1.6721
Client 23,10,24.03,0.0,0.0,73.38,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,24.25,0.0,0.0,53.16,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,24.01,0.0,0.0,72.83,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,24.42,0.0,0.0,26.13,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,24.58,0.0,0.0,59.91,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,25.3,0.0,0.0,72.95,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,10,26.68,0.0,0.0,47.71,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,10,25.41,0.0,0.0,69.87,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,10,25.52,0.0,0.0,66.20,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,10,25.47,0.0,0.0,71.30,114.8,1,63,21,CNN 16k,IID,CIFAR-10,1.19,0.5736,0.577,1.528,1.29,0.536,0.5323,1.6670
Client 23,11,25.6,0.0,0.0,47.87,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,24.46,0.0,0.0,37.94,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,24.41,0.0,0.0,62.50,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,25.53,0.0,0.0,58.84,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,25.09,0.0,0.0,65.76,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,26.79,0.0,0.0,68.28,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,11,26.29,0.0,0.0,44.64,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,11,26.39,0.0,0.0,36.72,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,11,25.83,0.0,0.0,63.28,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,11,26.61,0.0,0.0,64.86,113.13,1,65,21,CNN 16k,IID,CIFAR-10,1.18,0.5720,0.5801,1.4685,1.30,0.5478,0.5379,1.6141
Client 23,12,22.92,0.0,0.0,56.43,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,23.67,0.0,0.0,34.16,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,23.73,0.0,0.0,35.58,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,25.73,0.0,0.0,57.19,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,24.54,0.0,0.0,35.18,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,26.14,0.0,0.0,36.30,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,12,26.8,0.0,0.0,45.13,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,12,24.45,0.0,0.0,47.55,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,12,25.8,0.0,0.0,72.47,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,12,25.78,0.0,0.0,23.94,113.62,1,97,21,CNN 16k,IID,CIFAR-10,1.14,0.5816,0.5869,1.4942,1.26,0.5461,0.5410,1.6099
Client 23,13,23.8,0.0,0.0,51.0,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,23.76,0.0,0.0,29.10,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,24.01,0.0,0.0,26.08,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,24.90,0.0,0.0,50.29,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,24.40,0.0,0.0,48.05,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,26.68,0.0,0.0,67.32,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,13,26.41,0.0,0.0,76.79,,1,57,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,13,25.69,0.0,0.0,72.75,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,13,25.85,0.0,0.0,63.37,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,13,25.18,0.0,0.0,62.96,118.29,1,63,21,CNN 16k,IID,CIFAR-10,1.13,0.5945,0.5851,1.4288,1.27,0.5503,0.5504,1.6146
Client 23,14,26.2,0.0,0.0,33.26,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,25.38,0.0,0.0,38.60,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,24.40,0.0,0.0,59.33,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,24.96,0.0,0.0,69.87,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,24.5,0.0,0.0,59.20,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,27.24,0.0,0.0,49.16,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,14,26.66,0.0,0.0,56.77,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,14,25.10,0.0,0.0,41.92,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,14,25.1,0.0,0.0,23.09,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,14,26.37,0.0,0.0,61.88,112.36,1,66,21,CNN 16k,IID,CIFAR-10,1.14,0.6033,0.5967,1.4231,1.25,0.5522,0.5440,1.5995
Client 23,15,23.8,0.0,0.0,66.3,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,15,24.86,0.0,0.0,25.58,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,15,24.45,0.0,0.0,46.46,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,15,25.98,0.0,0.0,48.42,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,15,25.05,0.0,0.0,69.70,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,15,26.05,0.0,0.0,38.00,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,15,26.6,0.0,0.0,33.72,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,15,24.64,0.0,0.0,38.1,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,15,25.61,0.0,0.0,40.8,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,15,25.98,0.0,0.0,26.73,110.6,1,99,21,CNN 16k,IID,CIFAR-10,1.1,0.5984,0.6031,1.3924,1.26,0.5592,0.5572,1.5964
Client 23,16,25.45,0.0,0.0,69.39,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,16,24.50,0.0,0.0,72.63,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,16,23.5,0.0,0.0,33.04,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,16,24.92,0.0,0.0,26.24,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,16,23.96,0.0,0.0,62.40,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,16,25.71,0.0,0.0,49.96,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,16,26.05,0.0,0.0,35.64,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,16,24.51,0.0,0.0,29.10,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,16,25.21,0.0,0.0,37.23,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,16,26.28,0.0,0.0,68.15,112.80,1,63,21,CNN 16k,IID,CIFAR-10,1.1,0.6095,0.6052,1.340,1.27,0.5546,0.5450,1.6024
