Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.71,0.0,0.0,71.16,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.05,0.0,0.0,48.66,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,26.2,0.0,0.0,63.65,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.29,0.0,0.0,76.63,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,24.20,0.0,0.0,41.89,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,26.55,0.0,0.0,77.36,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,26.51,0.0,0.0,57.68,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,25.74,0.0,0.0,39.24,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,26.43,0.0,0.0,44.73,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,26.31,0.0,0.0,29.67,121.65,1,94,21,CNN 16k,IID,CIFAR-10,1.59,0.4228,0.4070,2.1388,1.59,0.4179,0.4002,2.1422
Client 23,2,24.32,0.0,0.0,33.0,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.62,0.0,0.0,59.15,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.51,0.0,0.0,48.92,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.30,0.0,0.0,65.22,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.03,0.0,0.0,51.50,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,27.80,0.0,0.0,27.37,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,27.4,0.0,0.0,43.23,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,28.52,0.0,0.0,77.76,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,26.7,0.0,0.0,35.17,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,27.51,0.0,0.0,65.39,121.00,1,66,21,CNN 16k,IID,CIFAR-10,1.48,0.4568,0.4518,1.9521,1.5,0.4482,0.4408,1.9789
Client 23,3,23.92,0.0,0.0,29.38,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,24.65,0.0,0.0,72.09,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,23.99,0.0,0.0,41.66,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,24.28,0.0,0.0,64.38,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,23.51,0.0,0.0,40.83,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,27.10,0.0,0.0,51.14,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,25.78,0.0,0.0,35.55,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,26.27,0.0,0.0,54.41,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,26.05,0.0,0.0,44.45,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,25.89,0.0,0.0,26.49,111.8,1,99,21,CNN 16k,IID,CIFAR-10,1.39,0.4948,0.4874,1.8281,1.42,0.4791,0.4662,1.8633
