Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.77,0.0,0.0,70.89,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,22.84,0.0,0.0,46.09,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,26.2,0.0,0.0,63.48,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.36,0.0,0.0,76.82,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,24.34,0.0,0.0,44.45,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,26.69,0.0,0.0,78.13,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,26.51,0.0,0.0,57.69,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,25.90,0.0,0.0,40.22,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,26.57,0.0,0.0,45.01,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,26.26,0.0,0.0,30.34,120.98,1,93,21,CNN 16k,IID,CIFAR-10,1.58,0.4217,0.4068,2.1439,1.60,0.4113,0.4003,2.1702
Client 23,2,24.38,0.0,0.0,32.1,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.31,0.0,0.0,59.45,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.37,0.0,0.0,45.87,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.27,0.0,0.0,63.11,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.19,0.0,0.0,53.88,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,27.71,0.0,0.0,27.92,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,27.4,0.0,0.0,45.35,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,28.01,0.0,0.0,76.18,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,26.5,0.0,0.0,36.71,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,27.50,0.0,0.0,62.80,121.71,1,68,21,CNN 16k,IID,CIFAR-10,1.47,0.4650,0.4452,1.9787,1.5,0.4567,0.4465,1.9612
Client 23,3,23.88,0.0,0.0,27.21,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,24.54,0.0,0.0,70.33,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.01,0.0,0.0,41.38,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,24.29,0.0,0.0,64.00,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
