Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.54,0.0,0.0,73.01,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,22.95,0.0,0.0,49.28,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,26.1,0.0,0.0,66.68,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.38,0.0,0.0,77.70,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,24.11,0.0,0.0,44.17,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,26.66,0.0,0.0,74.42,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,26.47,0.0,0.0,54.26,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,26.21,0.0,0.0,40.55,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,26.27,0.0,0.0,44.23,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,26.06,0.0,0.0,30.56,121.82,1,91,21,CNN 16k,IID,CIFAR-10,1.60,0.4138,0.3968,2.1351,1.60,0.4208,0.4026,2.1662
Client 23,2,24.42,0.0,0.0,32.9,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.48,0.0,0.0,58.11,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.22,0.0,0.0,47.69,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.33,0.0,0.0,64.57,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.98,0.0,0.0,52.23,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,27.52,0.0,0.0,28.89,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,27.3,0.0,0.0,45.43,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,28.13,0.0,0.0,75.90,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,26.7,0.0,0.0,39.18,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,27.65,0.0,0.0,64.34,121.65,1,67,21,CNN 16k,IID,CIFAR-10,1.48,0.4496,0.4533,1.9588,1.5,0.4584,0.4399,1.9675
Client 23,3,24.17,0.0,0.0,28.27,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,24.58,0.0,0.0,70.35,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,23.91,0.0,0.0,41.78,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,24.33,0.0,0.0,63.33,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,23.51,0.0,0.0,39.90,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,27.00,0.0,0.0,48.68,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,25.73,0.0,0.0,35.63,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,25.96,0.0,0.0,56.34,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,26.23,0.0,0.0,46.20,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,25.65,0.0,0.0,31.29,112.4,1,99,21,CNN 16k,IID,CIFAR-10,1.41,0.4869,0.4774,1.8445,1.43,0.4809,0.4727,1.8697
Client 23,4,25.67,0.0,0.0,71.23,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,23.98,0.0,0.0,39.13,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,24.4,0.0,0.0,54.61,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,24.83,0.0,0.0,44.1,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,25.04,0.0,0.0,41.04,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.62,0.0,0.0,66.40,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,25.97,0.0,0.0,39.0,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,25.8,0.0,0.0,26.1,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,4,25.59,0.0,0.0,63.21,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,4,25.96,0.0,0.0,53.67,111.93,1,72,21,CNN 16k,IID,CIFAR-10,1.34,0.5073,0.4979,1.7888,1.41,0.4981,0.4944,1.8398
