Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.97,0.0,0.0,73.06,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.13,0.0,0.0,47.36,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,26.0,0.0,0.0,63.87,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.02,0.0,0.0,75.54,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,24.16,0.0,0.0,43.80,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,26.79,0.0,0.0,77.00,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,26.84,0.0,0.0,58.43,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,26.01,0.0,0.0,41.79,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,26.58,0.0,0.0,47.19,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,26.38,0.0,0.0,31.82,121.72,1,94,21,CNN 16k,IID,CIFAR-10,1.59,0.4177,0.4044,2.1434,1.59,0.4155,0.4021,2.1648
