Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.78,0.0,0.0,72.57,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,22.96,0.0,0.0,45.26,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,26.2,0.0,0.0,62.05,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.33,0.0,0.0,74.00,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,24.20,0.0,0.0,45.15,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,26.74,0.0,0.0,75.37,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,26.54,0.0,0.0,58.92,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,25.96,0.0,0.0,40.98,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,26.41,0.0,0.0,44.66,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,26.22,0.0,0.0,33.32,122.17,1,95,21,CNN 16k,IID,CIFAR-10,1.59,0.4145,0.4034,2.1030,1.57,0.4122,0.4013,2.1608
Client 23,2,24.78,0.0,0.0,30.8,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.43,0.0,0.0,58.94,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.41,0.0,0.0,47.80,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.02,0.0,0.0,61.86,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.80,0.0,0.0,52.93,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,27.61,0.0,0.0,28.66,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,27.6,0.0,0.0,41.34,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
