Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.66,0.0,0.0,69.57,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,22.88,0.0,0.0,47.84,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,26.0,0.0,0.0,64.75,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.30,0.0,0.0,73.64,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,24.19,0.0,0.0,46.19,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,26.66,0.0,0.0,76.96,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,26.49,0.0,0.0,56.97,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,25.93,0.0,0.0,40.52,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,26.54,0.0,0.0,43.45,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,26.27,0.0,0.0,29.51,121.58,1,91,21,CNN 16k,IID,CIFAR-10,1.60,0.4194,0.4166,2.1076,1.60,0.4119,0.3969,2.1730
Client 23,2,24.53,0.0,0.0,31.6,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.33,0.0,0.0,57.56,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.54,0.0,0.0,47.70,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.29,0.0,0.0,66.02,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.17,0.0,0.0,51.77,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,27.63,0.0,0.0,30.24,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,27.5,0.0,0.0,42.04,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,28.18,0.0,0.0,77.07,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,26.5,0.0,0.0,37.30,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,27.59,0.0,0.0,63.35,121.35,1,67,21,CNN 16k,IID,CIFAR-10,1.46,0.4621,0.4490,1.9761,1.5,0.4475,0.4344,1.9703
Client 23,3,24.07,0.0,0.0,26.53,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,24.49,0.0,0.0,71.77,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,23.98,0.0,0.0,43.68,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,24.27,0.0,0.0,64.76,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,23.44,0.0,0.0,40.55,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,26.70,0.0,0.0,52.24,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,25.71,0.0,0.0,33.89,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,26.24,0.0,0.0,55.48,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,26.06,0.0,0.0,46.32,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,25.83,0.0,0.0,27.09,112.7,1,98,21,CNN 16k,IID,CIFAR-10,1.39,0.4871,0.4811,1.8592,1.43,0.4780,0.4671,1.8582
Client 23,4,25.61,0.0,0.0,72.58,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.07,0.0,0.0,38.56,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,24.6,0.0,0.0,53.14,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,24.78,0.0,0.0,43.0,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,25.31,0.0,0.0,40.68,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.53,0.0,0.0,67.47,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,26.07,0.0,0.0,40.0,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,25.7,0.0,0.0,23.0,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,4,25.51,0.0,0.0,67.51,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,4,26.01,0.0,0.0,51.68,112.11,1,71,21,CNN 16k,IID,CIFAR-10,1.33,0.5134,0.5078,1.7621,1.38,0.4915,0.4939,1.8016
Client 23,5,26.30,0.0,0.0,65.3,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,23.4,0.0,0.0,38.57,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,25.16,0.0,0.0,35.63,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,24.66,0.0,0.0,48.06,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,24.37,0.0,0.0,39.08,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,26.1,0.0,0.0,69.63,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,5,25.99,0.0,0.0,63.28,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,5,24.94,0.0,0.0,74.14,,1,55,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,5,25.02,0.0,0.0,60.06,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,5,25.20,0.0,0.0,66.28,113.85,1,60,21,CNN 16k,IID,CIFAR-10,1.30,0.5122,0.5252,1.7149,1.36,0.5050,0.5041,1.7598
Client 23,6,24.76,0.0,0.0,58.13,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,24.2,0.0,0.0,72.13,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,24.68,0.0,0.0,69.16,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,24.94,0.0,0.0,57.99,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,25.03,0.0,0.0,57.56,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,26.70,0.0,0.0,26.4,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,6,25.80,0.0,0.0,37.28,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,6,25.27,0.0,0.0,46.65,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,6,25.94,0.0,0.0,51.92,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,6,25.59,0.0,0.0,61.33,111.23,1,67,21,CNN 16k,IID,CIFAR-10,1.26,0.5409,0.5416,1.6125,1.34,0.5224,0.5193,1.7266
Client 23,7,25.60,0.0,0.0,53.43,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,23.79,0.0,0.0,47.98,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,24.00,0.0,0.0,53.75,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,24.12,0.0,0.0,26.45,,2,117,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,24.32,0.0,0.0,29.68,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,25.08,0.0,0.0,43.73,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,7,25.11,0.0,0.0,50.97,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,7,25.1,0.0,0.0,70.87,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,7,25.05,0.0,0.0,41.60,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,7,25.33,0.0,0.0,31.84,112.71,1,90,21,CNN 16k,IID,CIFAR-10,1.25,0.5507,0.5457,1.637,1.31,0.5200,0.5188,1.7349
Client 23,8,25.76,0.0,0.0,26.24,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
