Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.49,0.0,0.0,71.98,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.17,0.0,0.0,46.82,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,26.2,0.0,0.0,61.65,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.44,0.0,0.0,76.59,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,24.35,0.0,0.0,42.97,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,26.73,0.0,0.0,75.61,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,26.60,0.0,0.0,54.29,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,25.87,0.0,0.0,41.75,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,26.67,0.0,0.0,45.18,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,26.26,0.0,0.0,31.23,122.07,1,93,21,CNN 16k,IID,CIFAR-10,1.60,0.4223,0.4056,2.1322,1.59,0.4170,0.3956,2.1837
Client 23,2,24.61,0.0,0.0,31.8,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.41,0.0,0.0,59.51,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.46,0.0,0.0,48.51,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.18,0.0,0.0,65.03,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.89,0.0,0.0,50.16,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,27.53,0.0,0.0,26.31,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,27.3,0.0,0.0,43.10,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,28.22,0.0,0.0,74.58,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,26.4,0.0,0.0,35.07,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,27.68,0.0,0.0,61.42,121.82,1,66,21,CNN 16k,IID,CIFAR-10,1.49,0.4592,0.4428,1.9423,1.5,0.4590,0.4461,1.9716
Client 23,3,23.78,0.0,0.0,28.00,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,24.41,0.0,0.0,71.35,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
