Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.74,0.0,0.0,73.77,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,22.94,0.0,0.0,44.18,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,26.1,0.0,0.0,63.23,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.38,0.0,0.0,75.74,,2,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,24.34,0.0,0.0,45.86,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,26.70,0.0,0.0,75.58,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,26.64,0.0,0.0,55.63,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,26.09,0.0,0.0,42.17,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,26.58,0.0,0.0,44.67,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,26.17,0.0,0.0,29.91,122.02,1,95,21,CNN 16k,IID,CIFAR-10,1.59,0.4028,0.4060,2.1311,1.57,0.4128,0.3973,2.1903
Client 23,2,24.34,0.0,0.0,32.7,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.27,0.0,0.0,60.51,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.46,0.0,0.0,43.21,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.14,0.0,0.0,61.37,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.94,0.0,0.0,49.97,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,27.72,0.0,0.0,30.68,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,27.5,0.0,0.0,43.94,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,28.27,0.0,0.0,77.78,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,26.5,0.0,0.0,35.82,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,27.69,0.0,0.0,66.75,121.11,1,67,21,CNN 16k,IID,CIFAR-10,1.46,0.4558,0.4470,1.9675,1.5,0.4492,0.4500,1.9866
