Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.74,0.0,0.0,71.69,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,22.98,0.0,0.0,45.37,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,26.1,0.0,0.0,63.03,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.14,0.0,0.0,75.19,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,24.13,0.0,0.0,42.50,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,26.64,0.0,0.0,73.50,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,26.69,0.0,0.0,56.30,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,25.99,0.0,0.0,38.65,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,26.44,0.0,0.0,45.55,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,26.15,0.0,0.0,30.23,121.84,1,90,21,CNN 16k,IID,CIFAR-10,1.60,0.4172,0.4163,2.1251,1.59,0.4259,0.4002,2.1710
Client 23,2,24.57,0.0,0.0,30.5,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.41,0.0,0.0,59.94,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.45,0.0,0.0,44.98,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.35,0.0,0.0,65.85,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.96,0.0,0.0,53.53,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,27.42,0.0,0.0,29.27,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,27.4,0.0,0.0,41.63,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,28.20,0.0,0.0,77.51,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,26.5,0.0,0.0,37.74,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,27.49,0.0,0.0,65.49,120.65,1,64,21,CNN 16k,IID,CIFAR-10,1.49,0.4670,0.4498,1.9391,1.5,0.4575,0.4412,1.9518
Client 23,3,24.00,0.0,0.0,27.68,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,24.56,0.0,0.0,69.80,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,23.79,0.0,0.0,40.82,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,24.37,0.0,0.0,65.37,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,23.43,0.0,0.0,40.70,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,26.88,0.0,0.0,52.40,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,25.57,0.0,0.0,34.07,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,26.17,0.0,0.0,57.72,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,26.08,0.0,0.0,49.37,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,25.62,0.0,0.0,23.99,111.9,1,98,21,CNN 16k,IID,CIFAR-10,1.41,0.4885,0.4847,1.8699,1.43,0.4748,0.4726,1.8802
