Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.60,0.0,0.0,71.79,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,22.93,0.0,0.0,47.07,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,26.1,0.0,0.0,61.77,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.17,0.0,0.0,76.76,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,24.35,0.0,0.0,45.24,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,26.62,0.0,0.0,75.74,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,26.42,0.0,0.0,55.57,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,26.23,0.0,0.0,41.80,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,26.57,0.0,0.0,45.05,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,26.11,0.0,0.0,27.91,122.26,1,94,21,CNN 16k,IID,CIFAR-10,1.57,0.4173,0.4049,2.0970,1.60,0.4149,0.4055,2.1615
Client 23,2,24.66,0.0,0.0,29.8,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.60,0.0,0.0,58.76,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.43,0.0,0.0,46.83,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.25,0.0,0.0,64.29,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.13,0.0,0.0,53.54,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,27.67,0.0,0.0,27.91,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,27.3,0.0,0.0,38.80,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,28.45,0.0,0.0,76.23,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,26.6,0.0,0.0,35.07,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,27.82,0.0,0.0,65.08,121.47,1,65,21,CNN 16k,IID,CIFAR-10,1.48,0.4612,0.4507,2.0162,1.5,0.4571,0.4409,1.9642
Client 23,3,24.07,0.0,0.0,26.93,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,24.56,0.0,0.0,72.02,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,23.94,0.0,0.0,41.84,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,24.38,0.0,0.0,65.07,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,23.31,0.0,0.0,38.83,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,26.82,0.0,0.0,53.46,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,25.65,0.0,0.0,35.89,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,26.10,0.0,0.0,53.25,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,26.13,0.0,0.0,45.28,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,25.64,0.0,0.0,25.56,111.9,1,95,21,CNN 16k,IID,CIFAR-10,1.43,0.4898,0.4735,1.8444,1.42,0.4823,0.4748,1.8659
Client 23,4,25.55,0.0,0.0,70.30,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,23.99,0.0,0.0,39.20,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,24.6,0.0,0.0,55.93,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,24.96,0.0,0.0,44.6,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,25.19,0.0,0.0,42.82,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.52,0.0,0.0,68.77,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,26.34,0.0,0.0,40.4,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,25.8,0.0,0.0,30.9,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,4,25.54,0.0,0.0,67.57,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,4,26.13,0.0,0.0,50.35,112.17,1,72,21,CNN 16k,IID,CIFAR-10,1.37,0.5156,0.5044,1.7855,1.38,0.5008,0.4839,1.8242
Client 23,5,26.32,0.0,0.0,67.5,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,23.5,0.0,0.0,37.80,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,25.12,0.0,0.0,34.89,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,24.73,0.0,0.0,47.09,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,24.08,0.0,0.0,39.72,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,26.2,0.0,0.0,68.35,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,5,25.97,0.0,0.0,60.14,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,5,25.08,0.0,0.0,73.54,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,5,25.33,0.0,0.0,58.43,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,5,25.13,0.0,0.0,65.68,113.45,1,64,21,CNN 16k,IID,CIFAR-10,1.28,0.5281,0.5182,1.6897,1.36,0.5071,0.5051,1.7872
Client 23,6,24.54,0.0,0.0,59.22,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,24.3,0.0,0.0,72.67,,2,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,24.79,0.0,0.0,67.95,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,25.02,0.0,0.0,55.51,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,24.84,0.0,0.0,59.51,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,26.78,0.0,0.0,27.1,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,6,25.81,0.0,0.0,37.75,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,6,25.05,0.0,0.0,47.38,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,6,25.83,0.0,0.0,52.29,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,6,25.38,0.0,0.0,56.98,111.42,1,65,21,CNN 16k,IID,CIFAR-10,1.28,0.5502,0.5402,1.6177,1.33,0.5182,0.5182,1.7202
Client 23,7,25.68,0.0,0.0,55.69,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,23.91,0.0,0.0,49.13,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,23.94,0.0,0.0,56.93,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,24.22,0.0,0.0,26.77,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,24.39,0.0,0.0,30.83,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,25.07,0.0,0.0,43.04,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,7,25.11,0.0,0.0,53.59,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,7,25.1,0.0,0.0,69.61,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,7,24.89,0.0,0.0,40.09,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,7,25.37,0.0,0.0,31.51,112.50,1,90,21,CNN 16k,IID,CIFAR-10,1.26,0.5510,0.5472,1.630,1.34,0.5227,0.5133,1.7086
Client 23,8,25.84,0.0,0.0,27.08,,2,117,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,24.27,0.0,0.0,62.34,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,23.95,0.0,0.0,32.86,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,25.05,0.0,0.0,45.31,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,25.37,0.0,0.0,68.68,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,25.71,0.0,0.0,56.07,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,8,26.52,0.0,0.0,70.09,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,8,24.89,0.0,0.0,71.90,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,8,25.16,0.0,0.0,56.01,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,8,25.49,0.0,0.0,73.45,116.78,1,57,21,CNN 16k,IID,CIFAR-10,1.21,0.5500,0.5545,1.5687,1.3,0.5291,0.5291,1.6474
Client 23,9,24.39,0.0,0.0,54.49,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,23.77,0.0,0.0,46.59,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,24.64,0.0,0.0,54.5,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,25.05,0.0,0.0,47.29,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,25.64,0.0,0.0,42.57,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,25.07,0.0,0.0,72.30,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,9,26.40,0.0,0.0,31.5,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,9,26.07,0.0,0.0,28.48,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,9,24.72,0.0,0.0,58.85,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,9,25.79,0.0,0.0,71.55,115.91,1,61,21,CNN 16k,IID,CIFAR-10,1.23,0.562,0.5573,1.5765,1.3,0.5382,0.5332,1.6970
Client 23,10,23.95,0.0,0.0,73.19,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,24.33,0.0,0.0,52.87,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,23.96,0.0,0.0,74.57,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,24.19,0.0,0.0,26.60,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,24.68,0.0,0.0,58.41,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,25.3,0.0,0.0,76.63,,1,57,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,10,26.66,0.0,0.0,45.96,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,10,25.23,0.0,0.0,70.63,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,10,25.50,0.0,0.0,66.56,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,10,25.69,0.0,0.0,68.59,115.0,1,63,21,CNN 16k,IID,CIFAR-10,1.20,0.5659,0.571,1.512,1.28,0.545,0.5265,1.6316
Client 23,11,25.6,0.0,0.0,49.61,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,24.59,0.0,0.0,38.26,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,24.48,0.0,0.0,61.14,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,25.44,0.0,0.0,54.92,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,25.05,0.0,0.0,64.08,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,26.76,0.0,0.0,68.27,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,11,26.43,0.0,0.0,49.07,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,11,26.49,0.0,0.0,38.24,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,11,25.66,0.0,0.0,60.16,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,11,26.62,0.0,0.0,61.05,112.69,1,63,21,CNN 16k,IID,CIFAR-10,1.18,0.5793,0.5824,1.4690,1.26,0.5413,0.5399,1.6326
Client 23,12,22.94,0.0,0.0,53.16,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,23.60,0.0,0.0,36.19,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,24.04,0.0,0.0,35.56,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,25.85,0.0,0.0,58.28,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,24.65,0.0,0.0,39.49,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,26.03,0.0,0.0,35.11,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,12,27.2,0.0,0.0,47.30,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,12,24.60,0.0,0.0,45.75,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,12,26.0,0.0,0.0,71.22,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,12,25.96,0.0,0.0,25.46,113.70,1,99,21,CNN 16k,IID,CIFAR-10,1.13,0.5969,0.5872,1.5014,1.28,0.5387,0.5463,1.6119
Client 23,13,23.9,0.0,0.0,50.5,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,23.81,0.0,0.0,30.02,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,24.22,0.0,0.0,25.96,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,25.05,0.0,0.0,51.81,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,24.54,0.0,0.0,54.23,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,26.52,0.0,0.0,67.14,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,13,26.43,0.0,0.0,76.38,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,13,25.65,0.0,0.0,70.90,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,13,25.87,0.0,0.0,59.40,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,13,25.28,0.0,0.0,65.81,118.08,1,60,21,CNN 16k,IID,CIFAR-10,1.11,0.5974,0.6027,1.4421,1.26,0.5473,0.5406,1.6279
Client 23,14,26.2,0.0,0.0,30.62,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,25.47,0.0,0.0,38.70,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,24.41,0.0,0.0,60.24,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,25.01,0.0,0.0,72.36,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,24.4,0.0,0.0,59.17,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,27.55,0.0,0.0,50.52,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,14,26.85,0.0,0.0,56.97,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,14,25.16,0.0,0.0,43.22,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,14,25.1,0.0,0.0,24.37,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,14,26.31,0.0,0.0,61.69,111.90,1,65,21,CNN 16k,IID,CIFAR-10,1.16,0.5978,0.5945,1.4243,1.27,0.5567,0.5455,1.5726
Client 23,15,23.7,0.0,0.0,68.3,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,15,24.84,0.0,0.0,27.07,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,15,24.33,0.0,0.0,47.24,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,15,25.74,0.0,0.0,48.68,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,15,25.02,0.0,0.0,70.78,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,15,26.05,0.0,0.0,38.37,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,15,26.7,0.0,0.0,33.83,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,15,24.74,0.0,0.0,35.8,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,15,25.55,0.0,0.0,39.0,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,15,26.24,0.0,0.0,25.19,110.8,1,102,21,CNN 16k,IID,CIFAR-10,1.1,0.5946,0.6121,1.3875,1.25,0.5588,0.5516,1.5583
