Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.73,0.0,0.0,72.49,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,22.85,0.0,0.0,45.70,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,26.1,0.0,0.0,63.74,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.32,0.0,0.0,77.80,,2,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,24.08,0.0,0.0,42.39,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,26.51,0.0,0.0,76.50,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,26.59,0.0,0.0,54.39,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,26.00,0.0,0.0,39.48,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,26.60,0.0,0.0,43.83,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,26.35,0.0,0.0,32.84,122.11,1,95,21,CNN 16k,IID,CIFAR-10,1.60,0.4147,0.3938,2.1367,1.60,0.4160,0.3959,2.1627
Client 23,2,24.42,0.0,0.0,31.5,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.38,0.0,0.0,58.41,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.46,0.0,0.0,48.71,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.48,0.0,0.0,64.76,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.06,0.0,0.0,52.13,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,27.62,0.0,0.0,30.09,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,27.3,0.0,0.0,42.70,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,28.22,0.0,0.0,74.94,,1,57,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,26.7,0.0,0.0,33.47,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,27.58,0.0,0.0,64.65,121.54,1,68,21,CNN 16k,IID,CIFAR-10,1.46,0.4511,0.4542,1.9613,1.5,0.4561,0.4375,1.9547
Client 23,3,24.02,0.0,0.0,27.02,,2,118,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,24.29,0.0,0.0,73.46,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,23.97,0.0,0.0,40.25,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,24.40,0.0,0.0,62.86,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,23.45,0.0,0.0,38.58,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,26.96,0.0,0.0,51.85,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,25.59,0.0,0.0,32.91,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,26.28,0.0,0.0,55.77,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,26.02,0.0,0.0,43.85,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,25.68,0.0,0.0,28.39,112.9,1,99,21,CNN 16k,IID,CIFAR-10,1.40,0.4827,0.4680,1.8376,1.43,0.4865,0.4688,1.8804
Client 23,4,25.80,0.0,0.0,69.63,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,23.82,0.0,0.0,40.38,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,24.4,0.0,0.0,53.53,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.06,0.0,0.0,46.2,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,25.26,0.0,0.0,42.50,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.38,0.0,0.0,70.82,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,26.21,0.0,0.0,37.8,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,25.8,0.0,0.0,25.3,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,4,25.39,0.0,0.0,63.66,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,4,26.09,0.0,0.0,53.72,112.45,1,73,21,CNN 16k,IID,CIFAR-10,1.33,0.5135,0.5042,1.7660,1.40,0.4998,0.4949,1.8339
Client 23,5,26.39,0.0,0.0,66.3,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,23.3,0.0,0.0,35.54,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,25.18,0.0,0.0,33.20,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,24.84,0.0,0.0,48.55,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,24.32,0.0,0.0,38.31,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,26.1,0.0,0.0,68.78,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,5,25.72,0.0,0.0,61.44,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,5,24.90,0.0,0.0,74.03,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,5,25.34,0.0,0.0,61.40,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,5,25.35,0.0,0.0,66.05,113.71,1,64,21,CNN 16k,IID,CIFAR-10,1.30,0.5299,0.5258,1.6985,1.36,0.5094,0.5016,1.7707
Client 23,6,24.62,0.0,0.0,58.83,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,24.2,0.0,0.0,70.73,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,24.83,0.0,0.0,69.15,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
