Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.87,0.0,0.0,71.38,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,22.98,0.0,0.0,44.20,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,26.1,0.0,0.0,63.40,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.21,0.0,0.0,75.90,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,24.16,0.0,0.0,44.61,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,26.62,0.0,0.0,76.74,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,26.60,0.0,0.0,54.31,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,25.94,0.0,0.0,41.31,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,26.54,0.0,0.0,45.29,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,26.30,0.0,0.0,31.28,121.23,1,95,21,CNN 16k,IID,CIFAR-10,1.59,0.4227,0.4045,2.1442,1.59,0.4139,0.4035,2.1461
Client 23,2,24.51,0.0,0.0,31.5,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.42,0.0,0.0,56.11,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.43,0.0,0.0,48.90,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.26,0.0,0.0,65.72,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.94,0.0,0.0,52.68,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,27.56,0.0,0.0,28.40,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,27.4,0.0,0.0,42.24,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,28.29,0.0,0.0,74.03,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,26.7,0.0,0.0,34.38,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,27.62,0.0,0.0,63.27,121.54,1,67,21,CNN 16k,IID,CIFAR-10,1.49,0.4634,0.4507,1.9567,1.5,0.4588,0.4480,1.9628
Client 23,3,24.02,0.0,0.0,26.63,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,24.70,0.0,0.0,71.71,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.00,0.0,0.0,39.44,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,24.12,0.0,0.0,61.44,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,23.36,0.0,0.0,39.88,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
