Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.69,0.0,0.0,70.85,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,22.72,0.0,0.0,45.29,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,26.2,0.0,0.0,63.10,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.10,0.0,0.0,77.19,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,24.32,0.0,0.0,40.77,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,26.54,0.0,0.0,72.77,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,26.87,0.0,0.0,54.60,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,25.77,0.0,0.0,42.76,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,26.77,0.0,0.0,44.59,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,26.02,0.0,0.0,32.29,121.73,1,93,21,CNN 16k,IID,CIFAR-10,1.58,0.4150,0.3997,2.1547,1.59,0.4150,0.4040,2.1619
Client 23,2,24.63,0.0,0.0,34.0,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.47,0.0,0.0,59.05,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.51,0.0,0.0,45.79,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.26,0.0,0.0,63.26,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.16,0.0,0.0,52.50,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,27.55,0.0,0.0,27.53,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,27.3,0.0,0.0,44.16,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,28.40,0.0,0.0,77.32,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,26.6,0.0,0.0,37.34,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,27.75,0.0,0.0,64.19,121.38,1,66,21,CNN 16k,IID,CIFAR-10,1.46,0.4568,0.4494,1.9566,1.5,0.4532,0.4453,1.9856
