Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.05,0.09,0.0,24.04,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,21.52,0.24,0.0,22.68,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,22.29,0.11,0.0,23.71,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,21.78,0.16,0.0,22.40,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,22.48,0.08,0.0,22.35,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,23.4,0.1,0.0,22.98,123.89,1,100,21,CNN 16k,non-IID,CIFAR-10,1.39,0.5139,0.3237,1.7934,2.98,0.3218,0.2544,2.4327
Client 23,2,22.19,0.09,0.0,23.17,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,23.50,0.24,0.0,21.88,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,22.55,0.11,0.0,21.71,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,23.52,0.16,0.0,23.3,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,23.50,0.08,0.0,23.75,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,23.16,0.1,0.0,23.38,80.85,1,100,21,CNN 16k,non-IID,CIFAR-10,1.24,0.5425,0.4050,1.5957,2.77,0.3582,0.3019,2.2919
Client 23,3,26.08,0.09,0.0,25.67,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,21.7,0.24,0.0,22.54,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,23.58,0.11,0.0,25.42,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,23.25,0.16,0.0,22.60,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,23.53,0.08,0.0,22.34,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,23.19,0.1,0.0,22.60,83.93,1,100,21,CNN 16k,non-IID,CIFAR-10,1.20,0.5730,0.4294,1.5088,2.58,0.3917,0.3334,2.2038
Client 23,4,23.40,0.09,0.0,22.98,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,22.09,0.24,0.0,21.96,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,21.90,0.11,0.0,23.39,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,22.77,0.16,0.0,23.20,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,23.25,0.08,0.0,23.42,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,22.97,0.1,0.0,22.84,76.62,1,98,21,CNN 16k,non-IID,CIFAR-10,1.12,0.5887,0.4600,1.4265,2.52,0.405,0.3441,2.1661
Client 23,5,25.03,0.09,0.0,25.03,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,21.52,0.24,0.0,23.43,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,23.13,0.11,0.0,24.07,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,22.97,0.16,0.0,22.35,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,23.12,0.08,0.0,23.19,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,22.86,0.1,0.0,23.38,83.91,1,100,21,CNN 16k,non-IID,CIFAR-10,1.1,0.5981,0.4792,1.4082,2.51,0.4096,0.3511,2.1902
Client 23,6,22.33,0.09,0.0,23.66,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,22.61,0.24,0.0,22.97,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,22.93,0.11,0.0,23.31,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,23.50,0.16,0.0,23.59,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,22.61,0.08,0.0,23.07,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,23.63,0.1,0.0,23.46,77.09,1,101,21,CNN 16k,non-IID,CIFAR-10,1.08,0.6212,0.5043,1.3633,2.47,0.4279,0.3747,2.1085
Client 23,7,24.24,0.09,0.0,26.47,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,22.16,0.24,0.0,22.41,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,22.86,0.11,0.0,22.52,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,23.6,0.16,0.0,23.3,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,23.34,0.08,0.0,22.86,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,24.5,0.1,0.0,22.62,86.16,1,101,21,CNN 16k,non-IID,CIFAR-10,1.05,0.6312,0.5145,1.3164,2.45,0.4349,0.3800,2.0696
Client 23,8,24.49,0.09,0.0,23.87,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,23.1,0.24,0.0,24.56,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,24.7,0.11,0.0,22.95,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,24.17,0.16,0.0,23.89,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,23.07,0.08,0.0,23.4,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,24.2,0.1,0.0,23.03,80.38,1,99,21,CNN 16k,non-IID,CIFAR-10,1.03,0.6318,0.534,1.2623,2.37,0.4417,0.3886,2.0377
Client 23,9,23.81,0.09,0.0,25.27,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,21.5,0.24,0.0,22.82,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,21.89,0.11,0.0,22.74,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,23.98,0.16,0.0,24.60,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,22.04,0.08,0.0,22.37,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,22.05,0.1,0.0,22.56,82.57,1,99,21,CNN 16k,non-IID,CIFAR-10,0.97,0.6496,0.539,1.2469,2.44,0.4415,0.3944,2.0303
Client 23,10,23.41,0.09,0.0,24.75,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,23.48,0.24,0.0,22.51,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,21.82,0.11,0.0,23.44,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,23.53,0.16,0.0,23.69,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,22.20,0.08,0.0,22.89,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,23.4,0.1,0.0,23.31,79.49,1,97,21,CNN 16k,non-IID,CIFAR-10,1.00,0.6511,0.5494,1.2442,2.4,0.4444,0.4027,1.9880
Client 23,11,25.76,0.09,0.0,23.36,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,21.80,0.24,0.0,22.78,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,22.45,0.11,0.0,23.40,,2,126,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,23.98,0.16,0.0,23.49,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,22.86,0.08,0.0,23.33,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,23.55,0.1,0.0,22.88,83.94,1,98,21,CNN 16k,non-IID,CIFAR-10,0.98,0.6446,0.5387,1.1393,2.44,0.4379,0.4079,1.9906
Client 23,12,24.52,0.09,0.0,26.00,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,21.32,0.24,0.0,22.60,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,21.06,0.11,0.0,21.78,,2,127,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,23.5,0.16,0.0,23.68,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,23.2,0.08,0.0,23.86,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,21.80,0.1,0.0,22.68,83.50,1,99,21,CNN 16k,non-IID,CIFAR-10,0.95,0.6714,0.5615,1.1779,2.40,0.4518,0.4115,2.022
Client 23,13,24.04,0.09,0.0,24.49,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,22.22,0.24,0.0,23.6,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,24.53,0.11,0.0,24.38,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,23.06,0.16,0.0,21.77,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,25.17,0.08,0.0,24.31,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,23.46,0.1,0.0,22.52,79.93,1,101,21,CNN 16k,non-IID,CIFAR-10,0.93,0.6661,0.5642,1.1370,2.4,0.455,0.4118,1.9932
Client 23,14,24.28,0.09,0.0,24.33,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,21.71,0.24,0.0,21.26,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,22.37,0.11,0.0,23.84,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,23.0,0.16,0.0,22.5,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,24.54,0.08,0.0,27.34,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,22.13,0.1,0.0,22.76,85.09,1,100,21,CNN 16k,non-IID,CIFAR-10,0.94,0.6700,0.5596,1.0754,2.45,0.4583,0.409,1.9934
Client 23,15,22.69,0.09,0.0,23.27,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,15,23.20,0.24,0.0,23.31,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,15,21.67,0.11,0.0,22.27,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,15,23.43,0.16,0.0,23.2,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,15,22.76,0.08,0.0,26.26,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,15,23.59,0.1,0.0,23.62,83.70,1,102,21,CNN 16k,non-IID,CIFAR-10,0.9,0.6715,0.5698,1.1232,2.42,0.4600,0.429,1.9883
Client 23,16,23.97,0.09,0.0,24.08,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,16,22.44,0.24,0.0,21.63,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,16,23.55,0.11,0.0,22.58,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,16,22.21,0.16,0.0,22.00,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,16,23.17,0.08,0.0,22.92,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,16,23.45,0.1,0.0,22.38,79.75,1,100,21,CNN 16k,non-IID,CIFAR-10,0.88,0.6848,0.5861,1.0511,2.4,0.454,0.4237,1.9470
Client 23,17,24.86,0.09,0.0,25.24,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,17,21.87,0.24,0.0,23.06,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,17,21.95,0.11,0.0,22.39,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,17,23.54,0.16,0.0,24.29,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,17,24.70,0.08,0.0,28.87,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,17,23.29,0.1,0.0,23.09,85.10,1,100,21,CNN 16k,non-IID,CIFAR-10,0.90,0.6786,0.5814,1.0835,2.43,0.4546,0.4293,1.9743
