Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.26,0.09,0.0,23.89,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,21.64,0.24,0.0,22.59,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,22.16,0.11,0.0,23.46,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,21.92,0.16,0.0,22.44,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,22.63,0.08,0.0,22.29,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,23.4,0.1,0.0,22.80,119.17,1,100,21,CNN 16k,non-IID,CIFAR-10,1.38,0.4981,0.3427,1.7929,2.98,0.3163,0.2511,2.4696
Client 23,2,22.28,0.09,0.0,23.30,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,23.53,0.24,0.0,22.09,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,22.46,0.11,0.0,21.68,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,23.45,0.16,0.0,23.1,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,23.80,0.08,0.0,23.74,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,23.23,0.1,0.0,23.26,76.87,1,100,21,CNN 16k,non-IID,CIFAR-10,1.25,0.5411,0.4036,1.6148,2.76,0.3650,0.2931,2.3063
