Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.20,0.09,0.0,24.14,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,21.86,0.24,0.0,22.65,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,22.08,0.11,0.0,23.50,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,21.74,0.16,0.0,22.63,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,22.61,0.08,0.0,22.33,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,23.4,0.1,0.0,23.03,124.63,1,98,21,CNN 16k,non-IID,CIFAR-10,1.38,0.5101,0.3396,1.7702,2.98,0.3256,0.2511,2.4551
Client 23,2,22.23,0.09,0.0,23.34,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,23.50,0.24,0.0,21.98,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,22.30,0.11,0.0,21.66,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,23.45,0.16,0.0,23.2,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,23.83,0.08,0.0,23.56,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,22.97,0.1,0.0,23.37,79.05,1,99,21,CNN 16k,non-IID,CIFAR-10,1.26,0.5460,0.3930,1.6412,2.76,0.3586,0.2967,2.3013
Client 23,3,26.10,0.09,0.0,25.96,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,21.8,0.24,0.0,22.45,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,23.61,0.11,0.0,25.43,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,23.19,0.16,0.0,22.60,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,23.38,0.08,0.0,22.39,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,22.92,0.1,0.0,22.84,82.08,1,99,21,CNN 16k,non-IID,CIFAR-10,1.17,0.5673,0.4315,1.5418,2.59,0.3984,0.3366,2.2192
Client 23,4,23.37,0.09,0.0,23.10,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,22.21,0.24,0.0,21.72,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,22.08,0.11,0.0,23.60,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,22.76,0.16,0.0,22.92,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,23.22,0.08,0.0,23.75,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,22.74,0.1,0.0,22.89,78.01,1,99,21,CNN 16k,non-IID,CIFAR-10,1.12,0.5920,0.4556,1.4346,2.52,0.396,0.3405,2.1770
Client 23,5,25.23,0.09,0.0,25.00,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,21.27,0.24,0.0,23.32,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,23.19,0.11,0.0,23.89,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,22.75,0.16,0.0,22.34,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,23.14,0.08,0.0,23.17,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,23.07,0.1,0.0,23.22,81.75,1,102,21,CNN 16k,non-IID,CIFAR-10,1.1,0.5895,0.4908,1.4052,2.46,0.4099,0.3572,2.1392
Client 23,6,22.35,0.09,0.0,23.79,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,22.79,0.24,0.0,22.99,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,23.03,0.11,0.0,23.15,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,23.71,0.16,0.0,23.74,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,22.73,0.08,0.0,23.17,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,23.76,0.1,0.0,23.35,77.48,1,102,21,CNN 16k,non-IID,CIFAR-10,1.07,0.6048,0.4843,1.3452,2.45,0.4218,0.3747,2.1037
Client 23,7,24.15,0.09,0.0,26.36,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,22.04,0.24,0.0,22.30,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,22.82,0.11,0.0,22.56,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,23.5,0.16,0.0,23.5,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,23.53,0.08,0.0,22.93,,1,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,24.5,0.1,0.0,22.54,85.05,1,100,21,CNN 16k,non-IID,CIFAR-10,1.03,0.6350,0.5215,1.3123,2.50,0.4352,0.3844,2.1047
