Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.40,0.09,0.0,24.12,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,21.58,0.24,0.0,22.65,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,22.19,0.11,0.0,23.63,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,21.82,0.16,0.0,22.42,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,22.74,0.08,0.0,22.31,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,23.5,0.1,0.0,22.97,126.16,1,100,21,CNN 16k,non-IID,CIFAR-10,1.40,0.4998,0.3379,1.7930,3.01,0.3197,0.2502,2.4174
Client 23,2,22.13,0.09,0.0,23.38,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,23.56,0.24,0.0,22.11,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,22.39,0.11,0.0,21.56,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,23.44,0.16,0.0,23.2,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,23.72,0.08,0.0,23.69,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,23.10,0.1,0.0,23.34,78.44,1,100,21,CNN 16k,non-IID,CIFAR-10,1.26,0.5380,0.3923,1.6142,2.75,0.3625,0.2941,2.2990
Client 23,3,25.99,0.09,0.0,25.94,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,21.8,0.24,0.0,22.57,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,23.66,0.11,0.0,25.47,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,23.13,0.16,0.0,22.73,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,23.66,0.08,0.0,22.42,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,23.16,0.1,0.0,22.80,83.86,1,99,21,CNN 16k,non-IID,CIFAR-10,1.18,0.5574,0.4464,1.5403,2.57,0.3921,0.3364,2.1897
Client 23,4,23.39,0.09,0.0,23.10,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,22.02,0.24,0.0,22.01,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,22.22,0.11,0.0,23.56,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,22.60,0.16,0.0,23.10,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,23.36,0.08,0.0,23.59,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,22.86,0.1,0.0,22.94,75.90,1,100,21,CNN 16k,non-IID,CIFAR-10,1.16,0.5938,0.4575,1.4464,2.49,0.399,0.3512,2.1751
Client 23,5,25.15,0.09,0.0,25.00,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,21.42,0.24,0.0,23.36,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,22.97,0.11,0.0,23.95,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,22.97,0.16,0.0,22.36,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,22.98,0.08,0.0,23.23,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,22.89,0.1,0.0,23.32,83.65,1,98,21,CNN 16k,non-IID,CIFAR-10,1.1,0.6078,0.4781,1.4201,2.53,0.4155,0.3589,2.1663
Client 23,6,22.46,0.09,0.0,23.69,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,22.59,0.24,0.0,22.95,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,23.01,0.11,0.0,23.36,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,23.60,0.16,0.0,23.51,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,22.47,0.08,0.0,23.10,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,23.53,0.1,0.0,23.35,76.89,1,99,21,CNN 16k,non-IID,CIFAR-10,1.06,0.6104,0.4968,1.3422,2.47,0.4257,0.3690,2.1020
Client 23,7,24.23,0.09,0.0,26.42,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,21.89,0.24,0.0,22.04,,2,127,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
